Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,609,1011888.0,1012497.0,212497.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F14,P14_1,3,0,400000,2697,45933.0,48630.0,48630.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,2697,568870.0,571567.0,171567.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,2697,992060.0,994757.0,194757.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F15,P15_1,1,0,200000,4066,16881.0,20947.0,20947.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,4066,205149.0,209215.0,9215.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,4066,405053.0,409119.0,9119.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F15,P15_4,1,600000,800000,4066,640028.0,644094.0,44094.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F15,P15_5,8,800000,1000000,4066,805053.0,809119.0,9119.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,4066,1137368.0,1141434.0,141434.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F16,P16_1,1,0,100000,730,1819.0,2549.0,2549.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F16,P16_2,8,100000,200000,730,185599.0,186329.0,86329.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,730,204323.0,205053.0,5053.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F16,P16_4,1,300000,400000,730,300000.0,300730.0,730.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F16,P16_5,8,400000,500000,730,404227.0,404957.0,4957.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,730,595398.0,596128.0,96128.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F16,P16_7,1,600000,700000,730,609895.0,610625.0,10625.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F16,P16_8,8,700000,800000,730,704227.0,704957.0,4957.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,730,804227.0,804957.0,4957.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F16,P16_10,1,900000,1000000,730,923647.0,924377.0,24377.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F16,P16_11,8,1000000,1100000,730,1085599.0,1086329.0,86329.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,730,1185503.0,1186233.0,86233.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F17,P17_1,7,0,400000,2801,9426.0,12227.0,12227.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,2801,565973.0,568774.0,168774.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,2801,989163.0,991964.0,191964.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,1901,173207.0,175108.0,175108.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,1901,576733.0,578634.0,178634.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,1901,999923.0,1001824.0,201824.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F19,P19_1,6,0,400000,3630,165868.0,169498.0,169498.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,3630,555402.0,559032.0,159032.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,3630,978592.0,982222.0,182222.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,5795,3535.0,9330.0,9330.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,5795,530019.0,535814.0,135814.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,5795,953209.0,959004.0,159004.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F20,P20_1,6,0,400000,9053,111630.0,120683.0,120683.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,9053,445877.0,454930.0,54930.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,9053,855159.0,864212.0,64212.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,5471,160301.0,165772.0,165772.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,5471,535910.0,541381.0,141381.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,5471,959100.0,964571.0,164571.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F22,P22_1,6,0,400000,9186,102348.0,111534.0,111534.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,9186,,,,BE - Not Scheduled,No,N/A,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,9186,836627.0,845813.0,45813.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,2659,70588.0,73247.0,73247.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2659,571663.0,574322.0,174322.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,2659,994853.0,997512.0,197512.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F24,P24_1,3,0,200000,794,2645.0,3439.0,3439.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,794,249110.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,794,414483.0,415277.0,15277.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F24,P24_4,3,600000,800000,794,610721.0,611515.0,11515.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,794,814483.0,815277.0,15277.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,794,1146798.0,1147592.0,147592.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,3136,59221.0,62357.0,62357.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,3136,562741.0,565877.0,165877.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,3136,985931.0,989067.0,189067.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F26,P26_1,4,0,200000,1583,15202.0,16785.0,16785.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,1583,229824.0,231407.0,31407.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,1583,409215.0,410798.0,10798.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F26,P26_4,4,600000,800000,1583,644190.0,645773.0,45773.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F26,P26_5,8,800000,1000000,1583,809215.0,810798.0,10798.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,1583,1141530.0,1143113.0,143113.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F27,P27_1,5,0,100000,1723,0.0,1723.0,1723.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,1723,140242.0,141965.0,41965.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,1723,202504.0,204227.0,4227.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F27,P27_4,5,300000,400000,1723,300826.0,302549.0,2549.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F27,P27_5,8,400000,500000,1723,402408.0,404131.0,4131.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,1723,593579.0,595302.0,95302.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F27,P27_7,5,600000,700000,1723,645869.0,647592.0,47592.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,1723,702408.0,704131.0,4131.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,1723,802408.0,804131.0,4131.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F27,P27_10,5,900000,1000000,1723,924473.0,926196.0,26196.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F27,P27_11,8,1000000,1100000,1723,1036092.0,1037815.0,37815.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,1723,1183684.0,1185407.0,85407.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,4127,62453.0,66580.0,66580.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,4127,551179.0,555306.0,155306.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,4127,974369.0,978496.0,178496.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,8945,263671.0,272616.0,272616.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,8945,455026.0,463971.0,63971.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,8945,864308.0,873253.0,73253.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,6525,38193.0,44718.0,44718.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,6525,523398.0,529923.0,129923.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,6525,946588.0,953113.0,153113.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,1501,66676.0,68177.0,68177.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,1501,586171.0,587672.0,187672.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,1501,1009361.0,1010862.0,210862.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F31,P31_1,2,0,200000,893,32309.0,33202.0,33202.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,893,248121.0,249014.0,49014.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,893,413494.0,414387.0,14387.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F31,P31_4,2,600000,800000,893,752408.0,753301.0,153301.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,893,813494.0,814387.0,14387.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,893,1145809.0,1146702.0,146702.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,600,177080.0,177680.0,177680.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,600,591491.0,592091.0,192091.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,600,1014681.0,1015281.0,215281.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F33,P33_1,6,0,50000,2312,21043.0,23355.0,23355.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F33,P33_2,8,50000,100000,2312,88677.0,90989.0,40989.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F33,P33_3,8,100000,150000,2312,137834.0,140146.0,40146.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F33,P33_4,6,150000,200000,2312,197688.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F33,P33_5,8,200000,250000,2312,200096.0,202408.0,2408.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F33,P33_6,8,250000,300000,2312,250000.0,252312.0,2312.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F33,P33_7,6,300000,350000,2312,347592.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F33,P33_8,8,350000,400000,2312,350000.0,352312.0,2312.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F33,P33_9,8,400000,450000,2312,400000.0,402312.0,2312.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F33,P33_10,6,450000,500000,2312,484301.0,486613.0,36613.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F33,P33_11,8,500000,550000,2312,,,,BE - Not Scheduled,No,N/A,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F33,P33_12,8,550000,600000,2312,596224.0,598536.0,48536.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F33,P33_13,6,600000,650000,2312,647688.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F33,P33_14,8,650000,700000,2312,697592.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F33,P33_15,8,700000,750000,2312,700000.0,702312.0,2312.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F33,P33_16,6,750000,800000,2312,750000.0,752312.0,2312.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F33,P33_17,8,800000,850000,2312,800000.0,802312.0,2312.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F33,P33_18,8,850000,900000,2312,,,,BE - Not Scheduled,No,N/A,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F33,P33_19,6,900000,950000,2312,944180.0,946492.0,46492.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F33,P33_20,8,950000,1000000,2312,,,,BE - Not Scheduled,No,N/A,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F33,P33_21,8,1000000,1050000,2312,1033684.0,1035996.0,35996.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F33,P33_22,6,1050000,1100000,2312,1097688.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F33,P33_23,8,1100000,1150000,2312,1147688.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F33,P33_24,8,1150000,1200000,2312,1186329.0,1188641.0,38641.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F34,P34_1,6,0,400000,7988,129750.0,137738.0,137738.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,7988,486709.0,494697.0,94697.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,7988,882320.0,890308.0,90308.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,6529,280338.0,286867.0,286867.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,6529,516773.0,523302.0,123302.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,6529,926292.0,932821.0,132821.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,3517,169594.0,173111.0,173111.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,3517,559128.0,562645.0,162645.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,3517,982318.0,985835.0,185835.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,1686,75440.0,77126.0,77126.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,1686,584389.0,586075.0,186075.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,1686,1007579.0,1009265.0,209265.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F38,P38_1,2,0,200000,1385,23451.0,24836.0,24836.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,1385,231503.0,232888.0,32888.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,1385,410894.0,412279.0,12279.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F38,P38_4,2,600000,800000,1385,716316.0,717701.0,117701.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F38,P38_5,8,800000,1000000,1385,810894.0,812279.0,12279.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,1385,1143209.0,1144594.0,144594.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
