Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_7,6,600000,700000,1422,698578,700000,100000,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,1422,798578,800000,100000,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,1422,800096,801518,1518,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F16,P16_10,6,900000,1000000,1422,900000,901422,1422,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,1422,1098578,1100000,100000,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,1422,1186723,1188145,88145,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,987,41967,42954,42954,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,987,578256,579243,179243,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,987,1051697,1052684,252684,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,600,197786,198386,198386,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,600,582524,583124,183124,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,1096490,1097090,297090,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,200000,11855,9473,21328,21328,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,11855,201518,213373,13373,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,11855,401518,413373,13373,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F19,P19_4,6,600000,800000,11855,772801,784656,184656,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,11855,801614,813469,13469,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,11855,1100096,1111951,111951,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,2495,189192,191687,191687,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,2495,562327,564822,164822,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2495,1035768,1038263,238263,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,200000,3140,47095,50235,50235,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,3140,387727,390867,190867,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,3140,434914,438054,38054,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,600000,800000,3140,788343,791483,191483,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,3140,908355,911495,111495,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,3140,1174450,1177590,177590,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,8235,54482,62717,62717,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,8235,458924,467159,67159,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,8235,932365,940600,140600,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,1391,193001,194392,194392,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1391,574408,575799,175799,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1391,1047849,1049240,249240,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,7806,88077,95883,95883,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,7806,483414,491220,91220,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7806,956855,964661,164661,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,11641,76340,87981,87981,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,11641,447187,458828,58828,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,11641,920628,932269,132269,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,1377,23820,25197,25197,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,1377,397112,398489,198489,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1377,444299,445676,45676,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,1377,702492,703869,103869,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,1377,917740,919117,119117,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1377,1183835,1185212,185212,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,2758,179474,182232,182232,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2758,554209,556967,156967,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2758,1027650,1030408,230408,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,1622,164333,165955,165955,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1622,571160,572782,172782,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1622,1044601,1046223,246223,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,5464,149157,154621,154621,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,5464,538320,543784,143784,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5464,1011761,1017225,217225,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,200000,2300,21424,23724,23724,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,2300,390963,393263,193263,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,2300,438150,440450,40450,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,600000,800000,2300,700096,702396,102396,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,2300,911591,913891,113891,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,2300,1177686,1179986,179986,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,703,43050,43753,43753,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,703,580266,580969,180969,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,703,1094232,1094935,294935,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,600,67749,68349,68349,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,597186,597786,197786,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,1097186,1097786,297786,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,6557,26708,33265,33265,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,6557,221424,227981,27981,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,6557,421424,427981,27981,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,6557,713335,719892,119892,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,6557,821520,828077,28077,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,6557,1120002,1126559,126559,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,7859,0,7859,7859,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,7859,213469,221328,21328,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,7859,413469,421328,21328,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,7859,705380,713239,113239,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,7859,813565,821424,21424,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,7859,1112047,1119906,119906,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,200000,1319,25293,26612,26612,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,1319,398585,399904,199904,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,1319,445772,447091,47091,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F33,P33_4,3,600000,800000,1319,703965,705284,105284,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,1319,919213,920532,120532,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,1319,1185308,1186627,186627,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,600,197090,197690,197690,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,597882,598482,198482,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,1097882,1098482,298482,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,200000,3495,33361,36856,36856,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,3495,228077,231572,31572,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,3495,428077,431572,31572,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_4,6,600000,800000,3495,784752,788247,188247,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,800000,1000000,3495,901518,905013,105013,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,3495,1126655,1130150,130150,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,7122,166051,173173,173173,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,7122,499211,506333,106333,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,7122,972652,979774,179774,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,6487,126517,133004,133004,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,6487,513146,519633,119633,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,6487,986587,993074,193074,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,3201,38670,41871,41871,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,3201,550912,554113,154113,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3201,1024353,1027554,227554,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,6109,173269,179378,179378,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,6109,526006,532115,132115,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,6109,999447,1005556,205556,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,642,196352,196994,196994,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,642,581065,581707,181707,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,642,1095031,1095673,295673,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,1434,187662,189096,189096,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1434,572878,574312,174312,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1434,1046319,1047753,247753,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,6013,133100,139113,139113,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,6013,532211,538224,138224,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,6013,1005652,1011665,211665,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,200000,3150,43849,46999,46999,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,3150,231668,234818,34818,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,3150,431668,434818,34818,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F42,P42_4,4,600000,800000,3150,791579,794729,194729,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,800000,1000000,3150,905109,908259,108259,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,3150,1171204,1174354,174354,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,8004,139209,147213,147213,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,8004,467255,475259,75259,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,8004,940696,948700,148700,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,7963,105464,113427,113427,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,7963,475355,483318,83318,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,7963,948796,956759,156759,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,3209,182328,185537,185537,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
