Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,5,0,400000,1182,33857,35039,35039,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,1182,588658,589840,189840,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,1182,1088658,1089840,289840,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,600,17534,18134,18134,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,600,596158,596758,196758,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,1096158,1096758,296758,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,6224,61906,68130,68130,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,6224,520774,526998,126998,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,6224,1020774,1026998,226998,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,2363,112247,114610,114610,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,2363,573150,575513,175513,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2363,1073150,1075513,275513,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,661,196097,196758,196758,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,661,593247,593908,193908,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,661,1093247,1093908,293908,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,2168,39435,41603,41603,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2168,575609,577777,177777,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2168,1075609,1077777,277777,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,200000,1180,53327,54507,54507,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,1180,397492,398672,198672,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1180,461802,462982,62982,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_4,3,600000,800000,1180,793036,794216,194216,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,1180,876502,877682,77682,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1180,1183851,1185031,185031,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,2010,51221,53231,53231,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,2010,579996,582006,182006,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2010,1079996,1082006,282006,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,1068,84475,85543,85543,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1068,589936,591004,191004,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1068,1089936,1091004,291004,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,3310,190560,193870,193870,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,3310,566505,569815,169815,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3310,1066505,1069815,269815,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,200000,7519,26242,33761,33761,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,7519,301191,308710,108710,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,7519,403242,410761,10761,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,600000,800000,7519,668807,676326,76326,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,7519,803338,810857,10857,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,7519,1100096,1107615,107615,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,1339,193966,195305,195305,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1339,585832,587171,187171,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1339,1085832,1087171,287171,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,200000,3251,20353,23604,23604,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,3251,329974,333225,133225,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,3251,419575,422826,22826,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,600000,800000,3251,682959,686210,86210,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,3251,819671,822922,22922,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,3251,1116429,1119680,119680,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,4301,9898,14199,14199,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,4301,554136,558437,158437,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4301,1054136,1058437,258437,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,100000,1095,8707,9802,9802,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,100000,200000,1095,198905,200000,100000,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,1095,288410,289505,89505,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,300000,400000,1095,300000,301095,1095,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,400000,500000,1095,402051,403146,3146,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,1095,598905,600000,100000,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_7,5,600000,700000,1095,698905,700000,100000,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_8,8,700000,800000,1095,798905,800000,100000,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,1095,802147,803242,3242,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_10,5,900000,1000000,1095,900000,901095,1095,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_11,8,1000000,1100000,1095,1098905,1100000,100000,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,1095,1188410,1189505,89505,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,658,127340,127998,127998,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,658,594004,594662,194662,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,658,1094004,1094662,294662,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,4136,54603,58739,58739,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,4136,313292,317428,117428,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,4136,415343,419479,19479,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,4136,691602,695738,95738,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,4136,815439,819575,19575,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,4136,1112197,1116333,116333,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,9795,117449,127244,127244,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,9795,485411,495206,95206,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,9795,913752,923547,123547,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,10414,68226,78640,78640,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,10414,474901,485315,85315,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,10414,903242,913656,113656,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,923,95081,96004,96004,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,923,592228,593151,193151,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,923,1092228,1093151,293151,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,608,114706,115314,115314,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,608,594758,595366,195366,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,608,1094758,1095366,295366,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,4228,97332,101560,101560,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4228,558533,562761,162761,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,4228,1058533,1062761,262761,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,1425,37914,39339,39339,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,1425,394522,395947,195947,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1425,458832,460257,60257,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,600000,800000,1425,790283,791708,191708,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,1425,873532,874957,74957,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1425,1180881,1182306,182306,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,1032,41699,42731,42731,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1032,591100,592132,192132,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1032,1091100,1092132,292132,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,200000,1353,0,1353,1353,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,1353,396043,397396,197396,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,1353,460353,461706,61706,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_4,1,600000,800000,1353,610495,611848,11848,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,1353,875053,876406,76406,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,1353,1182402,1183755,183755,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,200000,2683,35135,37818,37818,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,2683,336392,339075,139075,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,2683,450994,453677,53677,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_4,3,600000,800000,2683,686306,688989,88989,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,800000,1000000,2683,865694,868377,68377,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,2683,1122847,1125530,125530,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,5747,184717,190464,190464,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,5747,527094,532841,132841,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,5747,1027094,1032841,232841,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,4594,140862,145456,145456,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,4594,549446,554040,154040,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4594,1049446,1054040,254040,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,1943,115410,117353,117353,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1943,582102,584045,184045,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1943,1082102,1084045,284045,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,7109,128094,135203,135203,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,7109,513569,520678,120678,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,7109,1013569,1020678,220678,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,1295,42827,44122,44122,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1295,587267,588562,188562,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1295,1087267,1088562,288562,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,5467,135299,140766,140766,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,5467,538676,544143,144143,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,5467,1038676,1044143,244143,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,200000,2421,44218,46639,46639,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,2421,392005,394426,194426,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,2421,456315,458736,58736,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_4,3,600000,800000,2421,689085,691506,91506,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,2421,871015,873436,73436,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,2421,1178364,1180785,180785,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,3143,14295,17438,17438,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,3143,569911,573054,173054,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,3143,1069911,1073054,273054,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,9346,85639,94985,94985,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,9346,495302,504648,104648,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,9346,995302,1004648,204648,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,1595,183026,184621,184621,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1595,584141,585736,185736,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1595,1084141,1085736,285736,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
