Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,1,0,400000,6400,8739.0,15139.0,15139.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,6400,472692.0,479092.0,79092.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,6400,872692.0,879092.0,79092.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,3129,172662.0,175791.0,175791.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,3129,539351.0,542480.0,142480.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3129,928445.0,931574.0,131574.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,4243,175887.0,180130.0,180130.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,4243,516156.0,520399.0,120399.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4243,905250.0,909493.0,109493.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,6939,123256.0,130195.0,130195.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,6939,273005.0,279944.0,79944.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,6939,419705.0,426644.0,26644.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,6939,625156.0,632095.0,32095.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,6939,819705.0,826644.0,26644.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,6939,1123005.0,1129944.0,129944.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,3693,20186.0,23879.0,23879.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,3693,528462.0,532155.0,132155.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3693,917556.0,921249.0,121249.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,1266,101390.0,102656.0,102656.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1266,567250.0,568516.0,168516.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1266,979205.0,980471.0,180471.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,1928,85211.0,87139.0,87139.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1928,556320.0,558248.0,158248.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1928,956320.0,958248.0,158248.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,621,0.0,621.0,621.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,621,572305.0,572926.0,172926.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,621,984260.0,984881.0,184881.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,200000,9209,37095.0,46304.0,46304.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,9209,255871.0,265080.0,65080.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,9209,402571.0,411780.0,11780.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,600000,800000,9209,608022.0,617231.0,17231.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,9209,802571.0,811780.0,11780.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,9209,1105871.0,1115080.0,115080.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,8084,160337.0,168421.0,168421.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,8084,456372.0,464456.0,64456.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,8084,856372.0,864456.0,64456.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,4049,168517.0,172566.0,172566.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,4049,520495.0,524544.0,124544.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,4049,909589.0,913638.0,113638.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,3489,87235.0,90724.0,90724.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,3489,532251.0,535740.0,135740.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3489,921345.0,924834.0,124834.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,3059,46400.0,49459.0,49459.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,3059,542576.0,545635.0,145635.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3059,942576.0,945635.0,145635.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,600,104729.0,105329.0,105329.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,573726.0,574326.0,174326.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,985681.0,986281.0,186281.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,1366,188721.0,190087.0,190087.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1366,565788.0,567154.0,167154.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1366,977743.0,979109.0,179109.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,4569,60906.0,65475.0,65475.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,4569,511491.0,516060.0,116060.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4569,900585.0,905154.0,105154.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,1154,190183.0,191337.0,191337.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1154,568612.0,569766.0,169766.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1154,980567.0,981721.0,181721.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,1179,26414.0,27593.0,27593.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1179,298060.0,299239.0,99239.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1179,444760.0,445939.0,45939.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,600000,800000,1179,648772.0,649951.0,49951.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,1179,844760.0,845939.0,45939.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1179,1148060.0,1149239.0,149239.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,10241,150000.0,160241.0,160241.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,10241,446035.0,456276.0,56276.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,10241,846035.0,856276.0,56276.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,4855,15235.0,20090.0,20090.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,4855,501609.0,506464.0,106464.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4855,890703.0,895558.0,95558.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,608,184408.0,185016.0,185016.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,608,573022.0,573630.0,173630.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,608,984977.0,985585.0,185585.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,600,105425.0,106025.0,106025.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,574422.0,575022.0,175022.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,986377.0,986977.0,186977.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,5488,27689.0,33177.0,33177.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,5488,496025.0,501513.0,101513.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,5488,885119.0,890607.0,90607.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,2103,180226.0,182329.0,182329.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,2103,554121.0,556224.0,156224.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2103,954121.0,956224.0,156224.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,600,23975.0,24575.0,24575.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,600,575118.0,575718.0,175718.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,987073.0,987673.0,187673.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,4835,65571.0,70406.0,70406.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,4835,506560.0,511395.0,111395.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4835,895654.0,900489.0,100489.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,1881,102752.0,104633.0,104633.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1881,560327.0,562208.0,162208.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1881,960327.0,962208.0,162208.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,200000,1759,106121.0,107880.0,107880.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,1759,294462.0,296221.0,96221.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,1759,441162.0,442921.0,42921.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_4,2,600000,800000,1759,655021.0,656780.0,56780.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,1759,841162.0,842921.0,42921.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,1759,1144462.0,1146221.0,146221.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,2640,78991.0,81631.0,81631.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2640,551385.0,554025.0,154025.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2640,951385.0,954025.0,154025.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,3726,33273.0,36999.0,36999.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3726,524640.0,528366.0,128366.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3726,913734.0,917460.0,117460.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,200000,4878,70502.0,75380.0,75380.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,4878,285491.0,290369.0,90369.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,4878,432191.0,437069.0,37069.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_4,2,600000,800000,4878,650047.0,654925.0,54925.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,800000,1000000,4878,832191.0,837069.0,37069.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,4878,1135491.0,1140369.0,140369.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,1113,107976.0,109089.0,109089.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1113,571096.0,572209.0,172209.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1113,983051.0,984164.0,184164.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,8044,109185.0,117229.0,117229.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,8044,464552.0,472596.0,72596.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,8044,864552.0,872596.0,72596.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,1138,130291.0,131429.0,131429.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1138,569862.0,571000.0,171000.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1138,981817.0,982955.0,182955.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,200000,1647,24671.0,26318.0,26318.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,1647,296317.0,297964.0,97964.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,1647,443017.0,444664.0,44664.0,Scheduled - Deadline Met,Yes,Yes,10.138108968734741,0.1689684828122457,2,132.0,Proven Optimal (Gap = 0%)
