Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,8,100000,200000,742,199258.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,742,287851.0,288593.0,88593.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,300000,400000,742,300000.0,300742.0,742.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,400000,500000,742,403146.0,403888.0,3888.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,742,599258.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F13,P13_7,1,600000,700000,742,699258.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F13,P13_8,8,700000,800000,742,799258.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,742,887851.0,888593.0,88593.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F13,P13_10,1,900000,1000000,742,900000.0,900742.0,742.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F13,P13_11,8,1000000,1100000,742,1099258.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,742,1187851.0,1188593.0,88593.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,8279,163898.0,172177.0,172177.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,8279,472651.0,480930.0,80930.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,8279,,,,BE - Not Scheduled,No,N/A,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,2701,87572.0,90273.0,90273.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,2701,555388.0,558089.0,158089.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2701,1072224.0,1074925.0,274925.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,6495,56912.0,63407.0,63407.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,6495,509838.0,516333.0,116333.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,6495,1026674.0,1033169.0,233169.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,200000,6107,34352.0,40459.0,40459.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,6107,308932.0,315039.0,115039.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,6107,410333.0,416440.0,16440.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,600000,800000,6107,685529.0,691636.0,91636.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,6107,907187.0,913294.0,113294.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,6107,1106445.0,1112552.0,112552.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,2237,190808.0,193045.0,193045.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,2237,565770.0,568007.0,168007.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2237,1082606.0,1084843.0,284843.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,5487,20201.0,25688.0,25688.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,5487,522094.0,527581.0,127581.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,5487,1038930.0,1044417.0,244417.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,842,129680.0,130522.0,130522.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,842,570667.0,571509.0,171509.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,842,1087503.0,1088345.0,288345.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,711,126785.0,127496.0,127496.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,711,571605.0,572316.0,172316.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,711,1088441.0,1089152.0,289152.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,7483,49333.0,56816.0,56816.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,7483,481026.0,488509.0,88509.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,7483,997862.0,1005345.0,205345.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,200000,3027,9891.0,12918.0,12918.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,3027,332390.0,335417.0,135417.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,3027,421175.0,424202.0,24202.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,600000,800000,3027,613152.0,616179.0,16179.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,3027,918029.0,921056.0,121056.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,3027,1174255.0,1177282.0,177282.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,9107,144508.0,153615.0,153615.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,9107,454653.0,463760.0,63760.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,9107,951507.0,960614.0,160614.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,600,153711.0,154311.0,154311.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,573804.0,574404.0,174404.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1090640.0,1091240.0,291240.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,4827,40555.0,45382.0,45382.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,4827,543715.0,548542.0,148542.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4827,1060551.0,1065378.0,265378.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,2501,102617.0,105118.0,105118.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2501,560827.0,563328.0,163328.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2501,1077663.0,1080164.0,280164.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,5194,90369.0,95563.0,95563.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,5194,538425.0,543619.0,143619.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,5194,1055261.0,1060455.0,260455.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,883,193837.0,194720.0,194720.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,883,569688.0,570571.0,170571.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,883,1086524.0,1087407.0,287407.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,6831,172273.0,179104.0,179104.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,6831,496070.0,502901.0,102901.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,6831,1012906.0,1019737.0,219737.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,2807,25784.0,28591.0,28591.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,2807,392673.0,395480.0,195480.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,2807,424298.0,427105.0,27105.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,2807,704735.0,707542.0,107542.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,2807,921152.0,923959.0,123959.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,2807,1177378.0,1180185.0,180185.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,200000,1482,63503.0,64985.0,64985.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,1482,397341.0,398823.0,198823.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1482,428966.0,430448.0,30448.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,600000,800000,1482,683951.0,685433.0,85433.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,1482,925820.0,927302.0,127302.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1482,1182046.0,1183528.0,183528.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,100000,1649,8146.0,9795.0,9795.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,1649,196208.0,197857.0,97857.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,1649,200096.0,201745.0,1745.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,300000,400000,1649,300838.0,302487.0,2487.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,1649,400096.0,401745.0,1745.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,1649,596208.0,597857.0,97857.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F31,P31_7,6,600000,700000,1649,611407.0,613056.0,13056.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,1649,709403.0,711052.0,11052.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,1649,800096.0,801745.0,1745.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F31,P31_10,6,900000,1000000,1649,993432.0,995081.0,95081.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,1649,1096208.0,1097857.0,97857.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,1649,1184801.0,1186450.0,86450.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,6745,1305.0,8050.0,8050.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,6745,502997.0,509742.0,109742.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,6745,1019833.0,1026578.0,226578.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,600,128984.0,129584.0,129584.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,574500.0,575100.0,175100.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,1091336.0,1091936.0,291936.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,600,154407.0,155007.0,155007.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,575196.0,575796.0,175796.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,1092032.0,1092632.0,292632.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,2250,66258.0,68508.0,68508.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2250,563424.0,565674.0,165674.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2250,1080260.0,1082510.0,282510.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,1489,101032.0,102521.0,102521.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1489,568103.0,569592.0,169592.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1489,1084939.0,1086428.0,286428.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,200000,1669,131314.0,132983.0,132983.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,1669,395576.0,397245.0,197245.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,1669,427201.0,428870.0,28870.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F37,P37_4,6,600000,800000,1669,707638.0,709307.0,109307.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,1669,924055.0,925724.0,125724.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,1669,1180281.0,1181950.0,181950.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,600,195512.0,196112.0,196112.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,600,575892.0,576492.0,176492.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,1092728.0,1093328.0,293328.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,600,194816.0,195416.0,195416.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,593424.0,594024.0,194024.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1093424.0,1094024.0,294024.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,600,127592.0,128192.0,128192.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,572412.0,573012.0,173012.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,1089248.0,1089848.0,289848.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,600,128288.0,128888.0,128888.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,600,594120.0,594720.0,194720.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,1094120.0,1094720.0,294720.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,2546,188166.0,190712.0,190712.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,2546,558185.0,560731.0,160731.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2546,1075021.0,1077567.0,277567.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
