Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,400000,600000,1457,425575.0,427032.0,27032.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F12,P12_4,5,600000,800000,1457,613855.0,615312.0,15312.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,800000,1000000,1457,825575.0,827032.0,27032.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,1457,1097500.0,1098957.0,98957.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,810,152194.0,153004.0,153004.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,810,583587.0,584397.0,184397.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,810,988764.0,989574.0,189574.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,100000,1107,9062.0,10169.0,10169.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,1107,198797.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,1107,202279.0,203386.0,3386.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,300000,400000,1107,346518.0,347625.0,47625.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,1107,402279.0,403386.0,3386.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,1107,594609.0,595716.0,95716.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F14,P14_7,3,600000,700000,1107,677988.0,679095.0,79095.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,1107,798796.0,799903.0,99903.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,1107,802279.0,803386.0,3386.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F14,P14_10,3,900000,1000000,1107,911999.0,913106.0,13106.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,1107,1074204.0,1075311.0,75311.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,1107,1186031.0,1187138.0,87138.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,2607,17266.0,19873.0,19873.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,2607,576729.0,579336.0,179336.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2607,981906.0,984513.0,184513.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,9111,165920.0,175031.0,175031.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,9111,495001.0,504112.0,104112.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,9111,882334.0,891445.0,91445.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,200000,3490,51142.0,54632.0,54632.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,3490,218522.0,222012.0,22012.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,3490,418522.0,422012.0,22012.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,600000,800000,3490,695647.0,699137.0,99137.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,3490,818522.0,822012.0,22012.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,3490,1090447.0,1093937.0,93937.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,3089,191671.0,194760.0,194760.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,3089,570793.0,573882.0,173882.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3089,975970.0,979059.0,179059.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,100000,1320,0.0,1320.0,1320.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,100000,200000,1320,197381.0,198701.0,98701.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,1320,200863.0,202183.0,2183.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F19,P19_4,6,300000,400000,1320,348584.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,400000,500000,1320,400863.0,402183.0,2183.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,1320,593193.0,594513.0,94513.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F19,P19_7,6,600000,700000,1320,679191.0,680511.0,80511.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F19,P19_8,8,700000,800000,1320,736681.0,738001.0,38001.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,1320,800863.0,802183.0,2183.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F19,P19_10,6,900000,1000000,1320,914065.0,915385.0,15385.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F19,P19_11,8,1000000,1100000,1320,1000959.0,1002279.0,2279.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,1320,1100863.0,1102183.0,2183.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,850,194856.0,195706.0,195706.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,850,581722.0,582572.0,182572.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,850,986899.0,987749.0,187749.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,11999,61731.0,73730.0,73730.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,11999,428075.0,440074.0,40074.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,11999,828075.0,840074.0,40074.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,600,46663.0,47263.0,47263.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,588321.0,588921.0,188921.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,993498.0,994098.0,194098.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,3585,187990.0,191575.0,191575.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,3585,553496.0,557081.0,157081.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3585,958673.0,962258.0,162258.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,600,196685.0,197285.0,197285.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,589017.0,589617.0,189617.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,994194.0,994794.0,194794.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,3297,131741.0,135038.0,135038.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,3297,560650.0,563947.0,163947.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3297,965827.0,969124.0,169124.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,600,23137.0,23737.0,23737.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,589713.0,590313.0,190313.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,994890.0,995490.0,195490.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,787,195802.0,196589.0,196589.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,787,584493.0,585280.0,185280.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,787,989670.0,990457.0,190457.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,5978,181916.0,187894.0,187894.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,5978,531885.0,537863.0,137863.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,5978,937062.0,943040.0,143040.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,600,22441.0,23041.0,23041.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,590409.0,591009.0,191009.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,995586.0,996186.0,196186.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,2194,135134.0,137328.0,137328.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2194,579432.0,581626.0,181626.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2194,984609.0,986803.0,186803.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,600,153100.0,153700.0,153700.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,586233.0,586833.0,186833.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,991410.0,992010.0,192010.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,3377,112862.0,116239.0,116239.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,3377,557177.0,560554.0,160554.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3377,962354.0,965731.0,165731.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,2655,11128.0,13783.0,13783.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2655,573978.0,576633.0,176633.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2655,979155.0,981810.0,181810.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,6446,73826.0,80272.0,80272.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,6446,525343.0,531789.0,131789.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,6446,929273.0,935719.0,135719.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,823,20665.0,21488.0,21488.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,823,582668.0,583491.0,183491.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,823,987845.0,988668.0,188668.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,200000,5907,3059.0,8966.0,8966.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,5907,203482.0,209389.0,9389.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,5907,403482.0,409389.0,9389.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F34,P34_4,6,600000,800000,5907,680607.0,686514.0,86514.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,5907,803482.0,809389.0,9389.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,5907,1075407.0,1081314.0,81314.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,7247,80368.0,87615.0,87615.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,7247,504208.0,511455.0,111455.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,7247,891541.0,898788.0,98788.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,11295,116335.0,127630.0,127630.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,11295,440170.0,451465.0,51465.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,11295,840170.0,851465.0,51465.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,200000,3687,47359.0,51046.0,51046.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,3687,214739.0,218426.0,18426.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,3687,414739.0,418426.0,18426.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F37,P37_4,3,600000,800000,3687,691864.0,695551.0,95551.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,3687,814739.0,818426.0,18426.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,3687,1086664.0,1090351.0,90351.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,5353,93784.0,99137.0,99137.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,5353,544032.0,549385.0,149385.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,5353,949209.0,954562.0,154562.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,6907,54728.0,61635.0,61635.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,6907,511551.0,518458.0,118458.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,6907,915481.0,922388.0,122388.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,600,2363.0,2963.0,2963.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,586929.0,587529.0,187529.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,992106.0,992706.0,192706.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,3919,127726.0,131645.0,131645.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3919,549481.0,553400.0,153400.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3919,954658.0,958577.0,158577.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,600,19969.0,20569.0,20569.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,591105.0,591705.0,191705.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,996282.0,996882.0,196882.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,600,148135.0,148735.0,148735.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,600,591801.0,592401.0,192401.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,996978.0,997578.0,197578.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,600,165224.0,165824.0,165824.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,600,592497.0,593097.0,193097.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,997674.0,998274.0,198274.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,50000,767,10265.0,11032.0,11032.0,Scheduled - Deadline Met,Yes,Yes,31.617276668548584,0.5269546111424764,2,134.0,Proven Optimal (Gap = 0%)
