Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,400000,800000,849,585617,586466,186466,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,849,1085617,1086466,286466,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,100000,1629,1383,3012,3012,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,100000,200000,1629,198371,200000,100000,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,1629,286900,288529,88529,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,300000,400000,1629,300000,301629,1629,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,400000,500000,1629,414296,415925,15925,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,1629,598371,600000,100000,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,600000,700000,1629,611471,613100,13100,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F15,P15_8,8,700000,800000,1629,798371,800000,100000,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,1629,823383,825012,25012,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,900000,1000000,1629,907383,909012,9012,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F15,P15_11,8,1000000,1100000,1629,1098371,1100000,100000,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,1629,1186900,1188529,88529,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,828,185633,186461,186461,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,828,586562,587390,187390,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,828,1086562,1087390,287390,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,11471,121094,132565,132565,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,11471,445940,457411,57411,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,11471,855027,866498,66498,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,2573,182964,185537,185537,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,2573,562662,565235,165235,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2573,1062662,1065235,265235,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,1019,162003,163022,163022,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1019,584502,585521,185521,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1019,1084502,1085521,285521,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,622,93197,93819,93819,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,622,587486,588108,188108,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,622,1087486,1088108,288108,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,200000,4795,12162,16957,16957,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,4795,320693,325488,125488,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,4795,432587,437382,37382,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,600000,800000,4795,773568,778363,178363,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,4795,841674,846469,46469,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,4795,1116662,1121457,121457,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,1474,186557,188031,188031,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1474,576378,577852,177852,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1474,1076378,1077852,277852,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,2366,59901,62267,62267,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,2366,567826,570192,170192,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2366,1067826,1070192,270192,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,600,189347,189947,189947,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,588900,589500,189500,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1088900,1089500,289500,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,11447,73764,85211,85211,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,11447,457507,468954,68954,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,11447,866594,878041,78041,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,8958,3108,12066,12066,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,8958,499697,508655,108655,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,8958,999697,1008655,208655,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,7127,163118,170245,170245,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,7127,524479,531606,131606,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,7127,1024479,1031606,231606,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,2091,177012,179103,179103,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,2091,570288,572379,172379,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2091,1070288,1072379,272379,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,3701,173215,176916,176916,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,3701,541074,544775,144775,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3701,1041074,1044775,244775,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,7849,99220,107069,107069,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,7849,508751,516600,116600,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,7849,1008751,1016600,216600,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,1291,62363,63654,63654,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1291,579518,580809,180809,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1291,1079518,1080809,280809,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,200000,1173,71359,72532,72532,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,1173,398731,399904,199904,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1173,444671,445844,45844,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,600000,800000,1173,615598,616771,16771,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,1173,853758,854931,54931,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1173,1178248,1179421,179421,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,10392,37918,48310,48310,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,10392,469050,479442,79442,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,10392,878137,888529,88529,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,3681,31120,34801,34801,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3681,544871,548552,148552,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3681,1044871,1048552,248552,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,3647,51177,54824,54824,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,3647,552413,556060,156060,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,3647,1052413,1056060,256060,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,1474,97650,99124,99124,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1474,577948,579422,179422,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1474,1077948,1079422,279422,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,200000,1287,0,1287,1287,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,1287,347150,348437,148437,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,1287,441992,443279,43279,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F35,P35_4,5,600000,800000,1287,693732,695019,95019,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,800000,1000000,1287,851079,852366,52366,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,1287,1175569,1176856,176856,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,4577,116421,120998,120998,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,4577,536401,540978,140978,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4577,1036401,1040978,240978,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,200000,7919,107165,115084,115084,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,7919,312678,320597,120597,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,7919,424572,432491,32491,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F37,P37_4,2,600000,800000,7919,781573,789492,189492,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,7919,833659,841578,41578,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,7919,1108647,1116566,116566,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,600,85307,85907,85907,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,600,589596,590196,190196,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,1089596,1090196,290196,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,4603,86003,90606,90606,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,4603,531702,536305,136305,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,4603,1031702,1036305,236305,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,1629,34897,36526,36526,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1629,574653,576282,176282,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1629,1074653,1076282,276282,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,200000,1200,36622,37822,37822,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,1200,397435,398635,198635,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,1200,443375,444575,44575,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F40,P40_4,4,600000,800000,1200,692436,693636,93636,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,800000,1000000,1200,852462,853662,53662,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,1200,1176952,1178152,178152,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,1124,188127,189251,189251,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1124,582146,583270,183270,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1124,1082146,1083270,283270,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,100000,2306,20167,22473,22473,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,100000,200000,2306,195969,198275,98275,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,2306,284498,286804,86804,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F42,P42_4,1,300000,400000,2306,301725,304031,4031,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,400000,500000,2306,411894,414200,14200,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,2306,595969,598275,98275,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F42,P42_7,1,600000,700000,2306,613196,615502,15502,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F42,P42_8,8,700000,800000,2306,795969,798275,98275,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,2306,820981,823287,23287,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F42,P42_10,1,900000,1000000,2306,904981,907287,7287,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F42,P42_11,8,1000000,1100000,2306,1095969,1098275,98275,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,2306,1184498,1186804,86804,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,100000,4885,54920,59805,59805,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,100000,200000,4885,190988,195873,95873,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,200000,300000,4885,200096,204981,4981,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F43,P43_4,2,300000,400000,4885,337655,342540,42540,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,400000,500000,4885,400000,404885,4885,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
