Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_5,8,800000,1000000,4041,925271,929312,129312,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,4041,1164233,1168274,168274,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,600,60418,61018,61018,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,600,577829,578429,178429,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,1089827,1090427,290427,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,1089,154208,155297,155297,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1089,573380,574469,174469,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1089,1085378,1086467,286467,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,4419,0,4419,4419,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,4419,538187,542606,142606,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4419,1026537,1030956,230956,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,200000,894,58722,59616,59616,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,894,399010,399904,199904,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,894,441357,442251,42251,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,600000,800000,894,620520,621414,21414,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,894,941357,942251,142251,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,894,1180319,1181213,181213,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,6905,22044,28949,28949,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,6905,318270,325175,125175,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,6905,418270,425175,25175,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,600000,800000,6905,603867,610772,10772,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,6905,918270,925175,125175,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,6905,1111577,1118482,118482,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,200000,2627,119406,122033,122033,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,2627,335471,338098,138098,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,2627,435471,438098,38098,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,600000,800000,2627,617797,620424,20424,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,2627,935471,938098,138098,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,2627,1174433,1177060,177060,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,1853,73503,75356,75356,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1853,561552,563405,163405,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1853,1049902,1051755,251755,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,1209,118101,119310,119310,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1209,570866,572075,172075,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1209,1082864,1084073,284073,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,11998,155393,167391,167391,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,11998,442347,454345,54345,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,11998,942347,954345,154345,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,200000,2696,46727,49423,49423,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,2696,332679,335375,135375,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,2696,432679,435375,35375,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,600000,800000,2696,610868,613564,13564,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,2696,932679,935375,135375,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,2696,1171641,1174337,174337,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,600,182035,182635,182635,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,578525,579125,179125,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1090523,1091123,291123,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,2677,179262,181939,181939,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,2677,553710,556387,156387,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2677,1042060,1044737,244737,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,1247,45384,46631,46631,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1247,569523,570770,170770,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1247,1057873,1059120,259120,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,1339,187594,188933,188933,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1339,566731,568070,168070,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1339,1055081,1056420,256420,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,4725,82224,86949,86949,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,4725,528782,533507,133507,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4725,1017132,1021857,221857,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,11385,87045,98430,98430,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,11385,306789,318174,118174,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,11385,406789,418174,18174,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,11385,778555,789940,189940,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,11385,906789,918174,118174,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,11385,1100096,1111481,111481,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,5165,148947,154112,154112,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5165,518664,523829,123829,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5165,1007014,1012179,212179,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,100000,1692,15239,16931,16931,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,100000,200000,1692,197174,198866,98866,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,200000,300000,1692,285176,286868,86868,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_4,5,300000,400000,1692,303867,305559,5559,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,400000,500000,1692,403867,405559,5559,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,1692,585176,586868,86868,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_7,5,600000,700000,1692,695030,696722,96722,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_8,8,700000,800000,1692,797174,798866,98866,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,800000,900000,1692,885176,886868,86868,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_10,5,900000,1000000,1692,903867,905559,5559,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_11,8,1000000,1100000,1692,1097174,1098866,98866,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,1100000,1200000,1692,1185176,1186868,86868,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,2815,167487,170302,170302,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,2815,550799,553614,153614,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2815,1039149,1041964,241964,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,11763,33525,45288,45288,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,11763,466354,478117,78117,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,11763,966354,978117,178117,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,610,59712,60322,60322,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,610,576427,577037,177037,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,610,1088425,1089035,289035,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,1365,147486,148851,148851,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1365,565270,566635,166635,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1365,1053620,1054985,254985,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,200000,3175,114830,118005,118005,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,3175,329408,332583,132583,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,3175,429408,432583,32583,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,600000,800000,3175,790036,793211,193211,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,3175,929408,932583,132583,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,3175,1168370,1171545,171545,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,600,192611,193211,193211,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,579221,579821,179821,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1091219,1091819,291819,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,2253,122129,124382,124382,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2253,559203,561456,161456,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2253,1047553,1049806,249806,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,649,177308,177957,177957,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,649,575682,576331,176331,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,649,1087680,1088329,288329,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,4488,68919,73407,73407,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,4488,533603,538091,138091,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,4488,1021953,1026441,226441,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,600,182731,183331,183331,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,600,579917,580517,180517,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,1091915,1092515,292515,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,4071,183427,187498,187498,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,4071,542702,546773,146773,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,4071,1031052,1035123,235123,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,100000,3771,11372,15143,15143,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,100000,200000,3771,193307,197078,97078,Scheduled - Deadline Met,Yes,Yes,6.6477954387664795,0.11079659064610799,2,132.0,Proven Optimal (Gap = 0%)
