Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,8,800000,1200000,3270,1059073,1062343,262343,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,4409,182682,187091,187091,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,4409,513095,517504,117504,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,4409,1054568,1058977,258977,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,5155,92124,97279,97279,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,5155,507844,512999,112999,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,5155,1049317,1054472,254472,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,200000,753,51586,52339,52339,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,753,399151,399904,199904,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,753,449060,449813,49813,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,600000,800000,753,632927,633680,33680,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,753,905151,905904,105904,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,753,1184476,1185229,185229,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,2021,27188,29209,29209,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,2021,531187,533208,133208,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2021,1072660,1074681,274681,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,936,30699,31635,31635,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,936,543772,544708,144708,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,936,1085245,1086181,286181,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,600,176011,176611,176611,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,550688,551288,151288,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,1092161,1092761,292761,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,7134,62249,69383,69383,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,7134,465098,472232,72232,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,7134,1006571,1013705,213705,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,4890,12925,17815,17815,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,4890,337882,342772,142772,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,4890,437882,442772,42772,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,4890,633776,638666,38666,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,4890,879298,884188,84188,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,4890,1132827,1137717,137717,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,5321,86707,92028,92028,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,5321,491705,497026,97026,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,5321,1033178,1038499,238499,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,200000,9620,138848,148468,148468,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,9620,305151,314771,114771,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,9620,405151,414771,14771,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,600000,800000,9620,600000,609620,9620,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,9620,805247,814867,14867,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,9620,1100096,1109716,109716,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,200000,1298,29305,30603,30603,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,1298,397757,399055,199055,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1298,447666,448964,48964,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,600000,800000,1298,614867,616165,16165,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,1298,889082,890380,90380,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1298,1183082,1184380,184380,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,1053,192404,193457,193457,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1053,542623,543676,143676,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1053,1084096,1085149,285149,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,600,26492,27092,27092,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,551384,551984,151984,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1092857,1093457,293457,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,617,25779,26396,26396,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,617,546495,547112,147112,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,617,1087968,1088585,288585,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,600,82220,82820,82820,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,547904,548504,148504,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,1089377,1089977,289977,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,1331,173888,175219,175219,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1331,539956,541287,141287,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1331,1081429,1082760,282760,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,1516,80608,82124,82124,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1516,536835,538351,138351,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1516,1078308,1079824,279824,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,1759,83612,85371,85371,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1759,533304,535063,135063,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1759,1074777,1076536,276536,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,200000,6253,160218,166471,166471,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,6253,331533,337786,137786,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,6253,431533,437786,37786,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F33,P33_4,4,600000,800000,6253,788596,794849,194849,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,6253,831629,837882,37882,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,6253,1126478,1132731,132731,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,100000,846,5718,6564,6564,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,100000,200000,846,199154,200000,100000,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,200000,300000,846,289534,290380,90380,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F34,P34_4,3,300000,400000,846,300000,300846,846,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,400000,500000,846,404209,405055,5055,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,500000,600000,846,589534,590380,90380,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F34,P34_7,3,600000,700000,846,609716,610562,10562,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F34,P34_8,8,700000,800000,846,799154,800000,100000,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,800000,900000,846,804305,805151,5151,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F34,P34_10,3,900000,1000000,846,900000,900846,846,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F34,P34_11,8,1000000,1100000,846,1099154,1100000,100000,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,1100000,1200000,846,1189534,1190380,90380,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,2075,158047,160122,160122,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2075,529016,531091,131091,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2075,1070489,1072564,272564,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,200000,1393,9969,11362,11362,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,1393,396268,397661,197661,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,1393,446177,447570,47570,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F36,P36_4,3,600000,800000,1393,787107,788500,188500,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,1393,887593,888986,88986,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,1393,1181593,1182986,182986,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,100000,4113,0,4113,4113,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,100000,200000,4113,194945,199058,99058,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,200000,300000,4113,285325,289438,89438,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F37,P37_4,7,300000,400000,4113,300942,305055,5055,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,400000,500000,4113,400000,404113,4113,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,4113,585325,589438,89438,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F37,P37_7,7,600000,700000,4113,610658,614771,14771,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F37,P37_8,8,700000,800000,4113,794945,799058,99058,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,800000,900000,4113,800096,804209,4209,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F37,P37_10,7,900000,1000000,4113,900942,905055,5055,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F37,P37_11,8,1000000,1100000,4113,1094945,1099058,99058,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,1100000,1200000,4113,1185325,1189438,89438,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,675,11458,12133,12133,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,675,545724,546399,146399,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,675,1087197,1087872,287872,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,600,38390,38990,38990,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,552080,552680,152680,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1093553,1094153,294153,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,5309,71837,77146,77146,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,5309,497122,502431,102431,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5309,1038595,1043904,243904,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,2262,69479,71741,71741,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,2262,526658,528920,128920,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,2262,1068131,1070393,270393,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,5879,176707,182586,182586,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,5879,485730,491609,91609,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,5879,1027203,1033082,233082,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,1580,190728,192308,192308,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1580,535159,536739,136739,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1580,1076632,1078212,278212,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,1413,4209,5622,5622,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1413,538447,539860,139860,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1413,1079920,1081333,281333,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,7225,166567,173792,173792,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,7225,457777,465002,65002,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,7225,999250,1006475,206475,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,600,82916,83516,83516,Scheduled - Deadline Met,Yes,Yes,6.453324556350708,0.1075554092725118,2,126.0,Proven Optimal (Gap = 0%)
