Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,400000,800000,1371,572757.0,574128.0,174128.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1371,972864.0,974235.0,174235.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,200000,1693,4531.0,6224.0,6224.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,1693,294481.0,296174.0,96174.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1693,445818.0,447511.0,47511.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,1693,600000.0,601693.0,1693.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,1693,845818.0,847511.0,47511.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,1693,1144481.0,1146174.0,146174.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,3539,178960.0,182499.0,182499.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3539,558879.0,562418.0,162418.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3539,958986.0,962525.0,162525.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,200000,1872,50503.0,52375.0,52375.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,1872,290681.0,292553.0,92553.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,1872,442018.0,443890.0,43890.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,600000,800000,1872,627590.0,629462.0,29462.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,1872,842018.0,843890.0,43890.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,1872,1140681.0,1142553.0,142553.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,7717,159549.0,167266.0,167266.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,7717,468159.0,475876.0,75876.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,7717,868159.0,875876.0,75876.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,10269,127666.0,137935.0,137935.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,10269,449637.0,459906.0,59906.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,10269,849637.0,859906.0,59906.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,200000,8399,32214.0,40613.0,40613.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,8399,201796.0,210195.0,10195.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,8399,401796.0,410195.0,10195.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,600000,800000,8399,615480.0,623879.0,23879.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,8399,801796.0,810195.0,10195.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,8399,1001892.0,1010291.0,10291.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,600,74499.0,75099.0,75099.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,600,582059.0,582659.0,182659.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,982166.0,982766.0,182766.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,2503,6320.0,8823.0,8823.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2503,565607.0,568110.0,168110.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2503,965714.0,968217.0,168217.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,600,185618.0,186218.0,186218.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,582755.0,583355.0,183355.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,982862.0,983462.0,183462.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,5415,52471.0,57886.0,57886.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,5415,534226.0,539641.0,139641.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5415,921858.0,927273.0,127273.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,5893,19536.0,25429.0,25429.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,5893,528237.0,534130.0,134130.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,5893,915869.0,921762.0,121762.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,600,150000.0,150600.0,150600.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,583451.0,584051.0,184051.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,983558.0,984158.0,184158.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,2083,182595.0,184678.0,184678.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2083,570578.0,572661.0,172661.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2083,970685.0,972768.0,172768.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,4797,25525.0,30322.0,30322.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,4797,274459.0,279256.0,79256.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,4797,425796.0,430593.0,30593.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,600000,800000,4797,608791.0,613588.0,13588.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,4797,825796.0,830593.0,30593.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,4797,1124459.0,1129256.0,129256.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,1177,73226.0,74403.0,74403.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1177,575683.0,576860.0,176860.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1177,975790.0,976967.0,176967.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,600,122893.0,123493.0,123493.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,584147.0,584747.0,184747.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,984254.0,984854.0,184854.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,4263,88051.0,92314.0,92314.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4263,554520.0,558783.0,158783.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4263,954627.0,958890.0,158890.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,600,58826.0,59426.0,59426.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,584843.0,585443.0,185443.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,984950.0,985550.0,185550.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,879,59522.0,60401.0,60401.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,879,297325.0,298204.0,98204.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,879,448662.0,449541.0,49541.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,879,629558.0,630437.0,30437.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,879,848662.0,849541.0,49541.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,879,1147325.0,1148204.0,148204.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,6196,99101.0,105297.0,105297.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,6196,515772.0,521968.0,121968.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,6196,903404.0,909600.0,109600.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,6587,75195.0,81782.0,81782.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,6587,502512.0,509099.0,109099.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,6587,890144.0,896731.0,96731.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,748,184774.0,185522.0,185522.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,748,578979.0,579727.0,179727.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,748,979086.0,979834.0,179834.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,50000,1700,30418.0,32118.0,32118.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,50000,100000,1700,,,,BE - Not Scheduled,No,N/A,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,100000,150000,1700,138031.0,139731.0,39731.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F35,P35_4,6,150000,200000,1700,198204.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,200000,250000,1700,200000.0,201700.0,1700.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,250000,300000,1700,298300.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F35,P35_7,6,300000,350000,1700,310269.0,311969.0,11969.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F35,P35_8,8,350000,400000,1700,398204.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,400000,450000,1700,400000.0,401700.0,1700.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F35,P35_10,6,450000,500000,1700,494025.0,495725.0,45725.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F35,P35_11,8,500000,550000,1700,,,,BE - Not Scheduled,No,N/A,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,550000,600000,1700,588031.0,589731.0,39731.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F35,P35_13,6,600000,650000,1700,613684.0,615384.0,15384.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F35,P35_14,8,650000,700000,1700,698300.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F35,P35_15,8,700000,750000,1700,738031.0,739731.0,39731.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F35,P35_16,6,750000,800000,1700,750000.0,751700.0,1700.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F35,P35_17,8,800000,850000,1700,800000.0,801700.0,1700.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F35,P35_18,8,850000,900000,1700,,,,BE - Not Scheduled,No,N/A,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F35,P35_19,6,900000,950000,1700,948300.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F35,P35_20,8,950000,1000000,1700,998300.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F35,P35_21,8,1000000,1050000,1700,1000096.0,1001796.0,1796.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F35,P35_22,6,1050000,1100000,1700,1050000.0,1051700.0,1700.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F35,P35_23,8,1100000,1150000,1700,1148300.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F35,P35_24,8,1150000,1200000,1700,1188031.0,1189731.0,39731.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,8061,150696.0,158757.0,158757.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,8061,460002.0,468063.0,68063.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,8061,860002.0,868063.0,68063.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,748,57982.0,58730.0,58730.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,748,579823.0,580571.0,180571.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,748,979930.0,980678.0,180678.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,4925,173939.0,178864.0,178864.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,4925,544968.0,549893.0,149893.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,4925,932600.0,937525.0,137525.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,2276,105393.0,107669.0,107669.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2276,568206.0,570482.0,170482.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2276,968313.0,970589.0,170589.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,8231,42176.0,50407.0,50407.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,8231,258954.0,267185.0,67185.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,8231,410291.0,418522.0,18522.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,8231,630533.0,638764.0,38764.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,8231,810291.0,818522.0,18522.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,8231,1108954.0,1117185.0,117185.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,6595,92410.0,99005.0,99005.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
