Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_5,8,800000,1000000,3369,816285.0,819654.0,19654.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,3369,1103754.0,1107123.0,107123.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,5680,172355.0,178035.0,178035.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,5680,534878.0,540558.0,140558.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,5680,902606.0,908286.0,108286.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,2049,11966.0,14015.0,14015.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,2049,293141.0,295190.0,95190.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,2049,455784.0,457833.0,57833.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,2049,637311.0,639360.0,39360.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,2049,825792.0,827841.0,27841.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,2049,1143141.0,1145190.0,145190.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,1128,66216.0,67344.0,67344.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1128,582569.0,583697.0,183697.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1128,964865.0,965993.0,165993.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,4105,6824.0,10929.0,10929.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,4105,555908.0,560013.0,160013.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4105,923636.0,927741.0,127741.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,845,11025.0,11870.0,11870.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,845,584888.0,585733.0,185733.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,845,967184.0,968029.0,168029.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,11863,71098.0,82961.0,82961.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,11863,459938.0,471801.0,71801.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,11863,829946.0,841809.0,41809.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,7525,115459.0,122984.0,122984.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,7525,519776.0,527301.0,127301.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,7525,887504.0,895029.0,95029.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,1174,181242.0,182416.0,182416.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1174,580041.0,581215.0,181215.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1174,962337.0,963511.0,163511.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,732,14111.0,14843.0,14843.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,732,586706.0,587438.0,187438.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,732,969002.0,969734.0,169734.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,4989,130777.0,135766.0,135766.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4989,546160.0,551149.0,151149.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,4989,913888.0,918877.0,118877.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,200000,7462,39113.0,46575.0,46575.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,7462,272418.0,279880.0,79880.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,7462,405069.0,412531.0,12531.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_4,6,600000,800000,7462,624279.0,631741.0,31741.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,7462,805069.0,812531.0,12531.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,7462,1077970.0,1085432.0,85432.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,600,14939.0,15539.0,15539.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,592406.0,593006.0,193006.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,988737.0,989337.0,189337.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,999,195027.0,196026.0,196026.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,999,583793.0,584792.0,184792.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,999,966089.0,967088.0,167088.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,9949,83057.0,93006.0,93006.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,9949,471897.0,481846.0,81846.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,9949,841905.0,851854.0,51854.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,1595,113072.0,114667.0,114667.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1595,578350.0,579945.0,179945.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1595,960646.0,962241.0,162241.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,2865,140525.0,143390.0,143390.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,2865,566639.0,569504.0,169504.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2865,948935.0,951800.0,151800.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,600,6128.0,6728.0,6728.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,593102.0,593702.0,193702.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,989433.0,990033.0,190033.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,600,193635.0,194235.0,194235.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,587534.0,588134.0,188134.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,969830.0,970430.0,170430.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,1759,144744.0,146503.0,146503.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1759,576495.0,578254.0,178254.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1759,958791.0,960550.0,160550.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,200000,2963,36054.0,39017.0,39017.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,2963,287099.0,290062.0,90062.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,2963,435174.0,438137.0,38137.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F41,P41_4,7,600000,800000,2963,618237.0,621200.0,21200.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,2963,819750.0,822713.0,22713.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,2963,1107219.0,1110182.0,110182.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,2415,182512.0,184927.0,184927.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,2415,569600.0,572015.0,172015.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,2415,951896.0,954311.0,154311.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,100000,640,0.0,640.0,640.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,100000,200000,640,199360.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,200000,300000,640,271682.0,272322.0,72322.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F43,P43_4,2,300000,400000,640,346559.0,347199.0,47199.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,400000,500000,640,404333.0,404973.0,4973.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,640,596559.0,597199.0,97199.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F43,P43_7,2,600000,700000,640,613395.0,614035.0,14035.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F43,P43_8,8,700000,800000,640,799264.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
