Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_2,8,200000,400000,1473,286359.0,287832.0,87832.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,1473,442089.0,443562.0,43562.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F39,P39_4,1,600000,800000,1473,796783.0,798256.0,198256.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F39,P39_5,8,800000,1000000,1473,842185.0,843658.0,43658.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,1473,1145212.0,1146685.0,146685.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,5761,102290.0,108051.0,108051.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,5761,270062.0,275823.0,75823.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,5761,425792.0,431553.0,31553.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,5761,628314.0,634075.0,34075.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,5761,825888.0,831649.0,31649.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,5761,1128915.0,1134676.0,134676.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,200000,1648,28947.0,30595.0,30595.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,1648,282999.0,284647.0,84647.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,1648,438729.0,440377.0,40377.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F40,P40_4,6,600000,800000,1648,798352.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,800000,1000000,1648,838825.0,840473.0,40473.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,1648,1141852.0,1143500.0,143500.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,5649,30691.0,36340.0,36340.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,5649,508141.0,513790.0,113790.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,5649,910374.0,916023.0,116023.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,1108,90706.0,91814.0,91814.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1108,566787.0,567895.0,167895.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1108,985622.0,986730.0,186730.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,2143,115259.0,117402.0,117402.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2143,553043.0,555186.0,155186.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2143,971878.0,974021.0,174021.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,600,72097.0,72697.0,72697.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,572148.0,572748.0,172748.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,990983.0,991583.0,191583.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,4263,108147.0,112410.0,112410.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,4263,527926.0,532189.0,132189.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,4263,930159.0,934422.0,134422.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,600,136577.0,137177.0,137177.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,572844.0,573444.0,173444.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,991679.0,992279.0,192279.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,2657,112506.0,115163.0,115163.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,2657,542863.0,545520.0,145520.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,2657,961698.0,964355.0,164355.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,4592,72793.0,77385.0,77385.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,4592,518845.0,523437.0,123437.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,4592,921078.0,925670.0,125670.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,3541,36436.0,39977.0,39977.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,3541,536391.0,539932.0,139932.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3541,955226.0,958767.0,158767.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,7545,94649.0,102194.0,102194.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,7545,262421.0,269966.0,69966.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,7545,418151.0,425696.0,25696.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,7545,620673.0,628218.0,28218.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,7545,818247.0,825792.0,25792.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,7545,1121274.0,1128819.0,128819.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,2359,69642.0,72001.0,72001.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2359,548323.0,550682.0,150682.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2359,967158.0,969517.0,169517.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,7979,1521.0,9500.0,9500.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,7979,463374.0,471353.0,71353.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,7979,863470.0,871449.0,71449.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,100000,1425,0.0,1425.0,1425.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,1425,198575.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,1425,207941.0,209366.0,9366.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,300000,400000,1425,300000.0,301425.0,1425.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,1425,407845.0,409270.0,9270.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,1425,588809.0,590234.0,90234.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,600000,700000,1425,600000.0,601425.0,1425.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,1425,786505.0,787930.0,87930.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,1425,807941.0,809366.0,9366.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,900000,1000000,1425,908853.0,910278.0,10278.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,1425,1098575.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,1425,1188809.0,1190234.0,90234.0,Scheduled - Deadline Met,Yes,Yes,42.612537145614624,0.7102089524269104,2,139.0,Proven Optimal (Gap = 0%)
