Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_6,8,1000000,1200000,5108,1124098.0,1129206.0,129206.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,1425,221197.0,222622.0,222622.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1425,533285.0,534710.0,134710.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1425,958265.0,959690.0,159690.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,50000,1663,0.0,1663.0,1663.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,50000,100000,1663,70481.0,72144.0,22144.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,100000,150000,1663,100000.0,101663.0,1663.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F18,P18_4,3,150000,200000,1663,195103.0,196766.0,46766.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,200000,250000,1663,210115.0,211778.0,11778.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,250000,300000,1663,298337.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F18,P18_7,3,300000,350000,1663,311530.0,313193.0,13193.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F18,P18_8,8,350000,400000,1663,350000.0,351663.0,1663.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,400000,450000,1663,400096.0,401759.0,1759.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F18,P18_10,3,450000,500000,1663,456426.0,458089.0,8089.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F18,P18_11,8,500000,550000,1663,548337.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,550000,600000,1663,588918.0,590581.0,40581.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F18,P18_13,3,600000,650000,1663,600000.0,601663.0,1663.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F18,P18_14,8,650000,700000,1663,698337.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F18,P18_15,8,700000,750000,1663,748337.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F18,P18_16,3,750000,800000,1663,798241.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F18,P18_17,8,800000,850000,1663,800000.0,801663.0,1663.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F18,P18_18,8,850000,900000,1663,,,,BE - Not Scheduled,No,N/A,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F18,P18_19,3,900000,950000,1663,922412.0,924075.0,24075.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F18,P18_20,8,950000,1000000,1663,998241.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F18,P18_21,8,1000000,1050000,1663,1000000.0,1001663.0,1663.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F18,P18_22,3,1050000,1100000,1663,1050000.0,1051663.0,1663.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F18,P18_23,8,1100000,1150000,1663,1148337.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F18,P18_24,8,1150000,1200000,1663,1188918.0,1190581.0,40581.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,9419,142209.0,151628.0,151628.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,9419,462284.0,471703.0,71703.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,9419,850914.0,860333.0,60333.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,4240,113193.0,117433.0,117433.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,4240,504928.0,509168.0,109168.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4240,926282.0,930522.0,130522.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,1432,177009.0,178441.0,178441.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1432,531757.0,533189.0,133189.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1432,956737.0,958169.0,158169.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,3559,120530.0,124089.0,124089.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3559,509264.0,512823.0,112823.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3559,930618.0,934177.0,134177.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,200000,7217,1759.0,8976.0,8976.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,7217,263243.0,270460.0,70460.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,7217,415916.0,423133.0,23133.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,600000,800000,7217,637367.0,644584.0,44584.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,7217,815820.0,823037.0,23037.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,7217,1110144.0,1117361.0,117361.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,3399,165252.0,168651.0,168651.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,3399,516520.0,519919.0,119919.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3399,941500.0,944899.0,144899.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,600,246981.0,247581.0,247581.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,545553.0,546153.0,146153.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,970533.0,971133.0,171133.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,600,176313.0,176913.0,176913.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,546249.0,546849.0,146849.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,971229.0,971829.0,171829.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,1404,224778.0,226182.0,226182.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1404,534806.0,536210.0,136210.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1404,959786.0,961190.0,161190.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,3530,151724.0,155254.0,155254.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,3530,,,,BE - Not Scheduled,No,N/A,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3530,934273.0,937803.0,137803.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,2364,132228.0,134592.0,134592.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,2364,523016.0,525380.0,125380.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2364,947996.0,950360.0,150360.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,824,195103.0,195927.0,195927.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,824,541562.0,542386.0,142386.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,824,966542.0,967366.0,167366.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,2536,53481.0,56017.0,56017.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,2536,289271.0,291807.0,91807.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,2536,441944.0,444480.0,44480.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,2536,647207.0,649743.0,49743.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,2536,841848.0,844384.0,44384.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,2536,1136172.0,1138708.0,138708.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,1036,42815.0,43851.0,43851.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1036,540430.0,541466.0,141466.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1036,965410.0,966446.0,166446.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,774,57950.0,58724.0,58724.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,774,542482.0,543256.0,143256.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,774,967462.0,968236.0,168236.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,600,209419.0,210019.0,210019.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,546945.0,547545.0,147545.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,995090.0,995690.0,195690.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,200000,979,141134.0,142113.0,142113.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,979,296267.0,297246.0,97246.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,979,460214.0,461193.0,61193.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F33,P33_4,1,600000,800000,979,649839.0,650818.0,50818.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,979,848844.0,849823.0,49823.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,979,1143169.0,1144148.0,144148.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,600,247677.0,248277.0,248277.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,547641.0,548241.0,148241.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,995786.0,996386.0,196386.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,200000,1741,56113.0,57854.0,57854.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,1741,294430.0,296171.0,96171.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,1741,458185.0,459926.0,59926.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F35,P35_4,5,600000,800000,1741,618364.0,620105.0,20105.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,800000,1000000,1741,847007.0,848748.0,48748.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,1741,1141331.0,1143072.0,143072.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,4857,65528.0,70385.0,70385.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,4857,495294.0,500151.0,100151.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4857,890225.0,895082.0,95082.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,200000,7947,124185.0,132132.0,132132.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,7947,255200.0,263147.0,63147.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,7947,407873.0,415820.0,15820.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F37,P37_4,1,600000,800000,7947,620201.0,628148.0,28148.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,7947,807777.0,815724.0,15724.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,7947,1102101.0,1110048.0,110048.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,3505,155350.0,158855.0,158855.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,3505,512919.0,516424.0,116424.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3505,937899.0,941404.0,141404.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,1277,168747.0,170024.0,170024.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,1277,537781.0,539058.0,139058.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1277,962761.0,964038.0,164038.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,4585,46898.0,51483.0,51483.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
