Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,7,0,400000,783,233534.0,234317.0,234317.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,783,589540.0,590323.0,190323.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,783,974384.0,975167.0,175167.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,2667,230771.0,233438.0,233438.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,2667,575383.0,578050.0,178050.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,2667,960227.0,962894.0,162894.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,5857,170681.0,176538.0,176538.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,5857,516098.0,521955.0,121955.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5857,897222.0,903079.0,103079.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,2763,121266.0,124029.0,124029.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2763,572524.0,575287.0,175287.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2763,957368.0,960131.0,160131.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,2267,134664.0,136931.0,136931.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2267,578146.0,580413.0,180413.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2267,962990.0,965257.0,165257.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,200000,1691,0.0,1691.0,1691.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,1691,282991.0,284682.0,84682.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1691,442745.0,444436.0,44436.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F18,P18_4,7,600000,800000,1691,654358.0,656049.0,56049.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,1691,836298.0,837989.0,37989.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1691,1142678.0,1144369.0,144369.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,8009,162576.0,170585.0,170585.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,8009,467495.0,475504.0,75504.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,8009,861048.0,869057.0,69057.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,4221,62318.0,66539.0,66539.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,4221,552442.0,556663.0,156663.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4221,933566.0,937787.0,137787.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,100000,1841,7285.0,9126.0,9126.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,100000,200000,1841,197136.0,198977.0,98977.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,1841,201854.0,203695.0,3695.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F20,P20_4,5,300000,400000,1841,302781.0,304622.0,4622.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,400000,500000,1841,401758.0,403599.0,3599.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,1841,595378.0,597219.0,97219.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F20,P20_7,5,600000,700000,1841,651398.0,653239.0,53239.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F20,P20_8,8,700000,800000,1841,701854.0,703695.0,3695.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,1841,801758.0,803599.0,3599.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F20,P20_10,5,900000,1000000,1841,989813.0,991654.0,91654.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F20,P20_11,8,1000000,1100000,1841,1051758.0,1053599.0,53599.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,1841,1185691.0,1187532.0,87532.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,1206,45152.0,46358.0,46358.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,1206,286331.0,287537.0,87537.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,1206,446085.0,447291.0,47291.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,1206,650096.0,651302.0,51302.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,1206,839638.0,840844.0,40844.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,1206,1146018.0,1147224.0,147224.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,200000,2621,3545.0,6166.0,6166.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,2621,278059.0,280680.0,80680.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,2621,437813.0,440434.0,40434.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,600000,800000,2621,795621.0,798242.0,198242.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,2621,831366.0,833987.0,33987.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,2621,1137746.0,1140367.0,140367.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,687,120483.0,121170.0,121170.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,687,590419.0,591106.0,191106.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,687,975263.0,975950.0,175950.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,9211,69631.0,78842.0,78842.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,9211,458188.0,467399.0,67399.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,9211,851741.0,860952.0,60952.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,600,125462.0,126062.0,126062.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,591898.0,592498.0,192498.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,976742.0,977342.0,177342.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,6351,86251.0,92602.0,92602.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,6351,268643.0,274994.0,74994.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,6351,428397.0,434748.0,34748.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,6351,672511.0,678862.0,78862.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,6351,,,,BE - Not Scheduled,No,N/A,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,6351,1128330.0,1134681.0,134681.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,4491,126158.0,130649.0,130649.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,4491,547855.0,552346.0,152346.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4491,928979.0,933470.0,133470.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,1029,137027.0,138056.0,138056.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1029,587347.0,588376.0,188376.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1029,972191.0,973220.0,173220.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,600,190663.0,191263.0,191263.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,592594.0,593194.0,193194.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,977438.0,978038.0,178038.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,1457,41932.0,43389.0,43389.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,1457,284778.0,286235.0,86235.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1457,444532.0,445989.0,45989.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,1457,646785.0,648242.0,48242.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,1457,838085.0,839542.0,39542.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1457,1144465.0,1145922.0,145922.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,5095,176634.0,181729.0,181729.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,5095,532888.0,537983.0,137983.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,5095,914012.0,919107.0,119107.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,5035,191359.0,196394.0,196394.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5035,538079.0,543114.0,143114.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5035,919203.0,924238.0,124238.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,600,189967.0,190567.0,190567.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,593290.0,593890.0,193890.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,978134.0,978734.0,178734.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,972,119415.0,120387.0,120387.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,972,588472.0,589444.0,189444.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,972,973316.0,974288.0,174288.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,200000,922,138152.0,139074.0,139074.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,922,287633.0,288555.0,88555.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,922,447387.0,448309.0,48309.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F34,P34_4,4,600000,800000,922,689240.0,690162.0,90162.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,922,840940.0,841862.0,41862.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,922,1147320.0,1148242.0,148242.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,1241,124125.0,125366.0,125366.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1241,586010.0,587251.0,187251.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1241,970854.0,972095.0,172095.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,5266,114053.0,119319.0,119319.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,5266,527526.0,532792.0,132792.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,5266,908650.0,913916.0,113916.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,200000,2119,33379.0,35498.0,35498.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,2119,280776.0,282895.0,82895.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,2119,440530.0,442649.0,42649.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F37,P37_4,1,600000,800000,2119,644570.0,646689.0,46689.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,2119,834083.0,836202.0,36202.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,2119,1140463.0,1142582.0,142582.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,600,140748.0,141348.0,141348.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,600,593986.0,594586.0,194586.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,978830.0,979430.0,179430.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,100000,927,6262.0,7189.0,7189.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,100000,200000,927,199073.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,927,203791.0,204718.0,4718.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F39,P39_4,4,300000,400000,927,301758.0,302685.0,2685.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F39,P39_5,8,400000,500000,927,403695.0,404622.0,4622.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,927,597315.0,598242.0,98242.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F39,P39_7,4,600000,700000,927,653335.0,654262.0,54262.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F39,P39_8,8,700000,800000,927,798977.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,800000,900000,927,803695.0,804622.0,4622.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F39,P39_10,4,900000,1000000,927,997315.0,998242.0,98242.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F39,P39_11,8,1000000,1100000,927,1099073.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,1100000,1200000,927,1187628.0,1188555.0,88555.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,6941,107016.0,113957.0,113957.0,Scheduled - Deadline Met,Yes,Yes,48.58671975135803,0.8097786625226339,2,141.0,Proven Optimal (Gap = 0%)
