Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_10,1,900000,1000000,2657,903722,906379,6379,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F10,P10_11,8,1000000,1100000,2657,1095337,1097994,97994,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,2657,1185635,1188292,88292,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,5380,128700,134080,134080,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,5380,504576,509956,109956,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,5380,1025547,1030927,230927,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,400000,9669,61674,71343,71343,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,9669,439631,449300,49300,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,9669,937625,947294,147294,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,200000,2712,0,2712,2712,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,2712,323456,326168,126168,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,2712,423456,426168,26168,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,2712,608481,611193,11193,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,2712,921450,924162,124162,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,2712,1175536,1178248,178248,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,8189,76426,84615,84615,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,8189,458463,466652,66652,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,8189,956457,964646,164646,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,600,158562,159162,159162,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,600,565772,566372,166372,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,1086743,1087343,287343,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,5223,118092,123315,123315,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,5223,510052,515275,115275,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,5223,1031023,1036246,236246,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,5509,32870,38379,38379,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,5509,498971,504480,104480,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,5509,1019942,1025451,225451,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,2675,159954,162629,162629,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,2675,549639,552314,152314,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2675,1070610,1073285,273285,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,3791,84711,88502,88502,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,3791,532803,536594,136594,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3791,1053774,1057565,257565,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,1519,96713,98232,98232,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1519,559068,560587,160587,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1519,1080039,1081558,281558,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,1311,15405,16716,16716,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,1311,397882,399193,199193,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,1311,427715,429026,29026,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,1311,774522,775833,175833,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,1311,925709,927020,127020,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,1311,1179795,1181106,181106,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,4891,71439,76330,76330,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4891,515371,520262,120262,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4891,1036342,1041233,241233,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,200000,4238,38475,42713,42713,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,4238,319122,323360,123360,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,4238,419122,423360,23360,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,600000,800000,4238,782162,786400,186400,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,4238,917116,921354,121354,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,4238,1171202,1175440,175440,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,600,18780,19380,19380,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,566468,567068,167068,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1087439,1088039,288039,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,1238,165420,166658,166658,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1238,560683,561921,161921,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1238,1081654,1082892,282892,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,600,168556,169156,169156,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,567164,567764,167764,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1088135,1088735,288735,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,3119,155347,158466,158466,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,3119,540391,543510,143510,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3119,1061362,1064481,264481,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,100000,1910,5980,7890,7890,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,100000,200000,1910,197994,199904,99904,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,1910,288388,290298,90298,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,300000,400000,1910,300000,301910,1910,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,400000,500000,1910,406475,408385,8385,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,1910,588388,590298,90298,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_7,3,600000,700000,1910,603722,605632,5632,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_8,8,700000,800000,1910,798090,800000,100000,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,1910,888388,890298,90298,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_10,3,900000,1000000,1910,993618,995528,95528,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_11,8,1000000,1100000,1910,1098090,1100000,100000,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,1910,1188388,1190298,90298,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,5872,98328,104200,104200,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,5872,487112,492984,92984,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5872,1008083,1013955,213955,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,1355,7986,9341,9341,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1355,396431,397786,197786,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1355,426264,427619,27619,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,1355,773071,774426,174426,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,1355,924258,925613,125613,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1355,1178344,1179699,179699,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,2765,148785,151550,151550,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2765,546778,549543,149543,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2765,1067749,1070514,270514,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,600,169252,169852,169852,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,567860,568460,168460,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,1088831,1089431,289431,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,854,166754,167608,167608,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,854,563274,564128,164128,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,854,1084245,1085099,285099,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,5965,134176,140141,140141,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5965,481051,487016,87016,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5965,1002022,1007987,207987,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,200000,5023,27751,32774,32774,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,5023,314003,319026,119026,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,5023,414003,419026,19026,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F33,P33_4,1,600000,800000,5023,786496,791519,191519,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,5023,911997,917020,117020,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,5023,1166083,1171106,171106,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,200000,5426,22229,27655,27655,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,5426,308481,313907,113907,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,5426,408481,413907,13907,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F34,P34_4,1,600000,800000,5426,775929,781355,181355,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,5426,906475,911901,111901,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,5426,1100096,1105522,105522,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,600,124107,124707,124707,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,600,568556,569156,169156,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,1089527,1090127,290127,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,600,169948,170548,170548,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,569252,569852,169852,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,1090223,1090823,290823,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,200000,615,18069,18684,18684,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,615,399289,399904,199904,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,615,429122,429737,29737,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F37,P37_4,7,600000,800000,615,781451,782066,182066,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,615,927116,927731,127731,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,615,1181202,1181817,181817,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,8971,42809,51780,51780,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,8971,449396,458367,58367,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,8971,947390,956361,156361,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,3605,151646,155251,155251,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,3605,536690,540295,140295,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3605,1057661,1061266,261266,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,756,167704,168460,168460,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,756,564224,564980,164980,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,756,1085195,1085951,285951,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,2599,162725,165324,165324,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,2599,552410,555009,155009,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,2599,1073381,1075980,275980,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,600,159258,159858,159858,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,569948,570548,170548,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,1090919,1091519,291519,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,6302,88598,94900,94900,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,6302,474653,480955,80955,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,6302,995624,1001926,201926,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,5795,104296,110091,110091,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,5795,493080,498875,98875,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,5795,1014051,1019846,219846,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,9702,51876,61578,61578,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
