Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_2,8,400000,800000,633,579551.0,580184.0,180184.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,633,980729.0,981362.0,181362.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,200000,6163,1949.0,8112.0,8112.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,6163,273193.0,279356.0,79356.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,6163,416905.0,423068.0,23068.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_4,4,600000,800000,6163,605082.0,611245.0,11245.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,6163,816905.0,823068.0,23068.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,6163,1134547.0,1140710.0,140710.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,3163,20232.0,23395.0,23395.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,3163,549403.0,552566.0,152566.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3163,950581.0,953744.0,153744.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,1459,82310.0,83769.0,83769.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,1459,572804.0,574263.0,174263.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1459,973982.0,975441.0,175441.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,2167,160009.0,162176.0,162176.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2167,567149.0,569316.0,169316.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2167,968327.0,970494.0,170494.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,4543,127056.0,131599.0,131599.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,4543,522810.0,527353.0,127353.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,4543,923988.0,928531.0,128531.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,4045,48609.0,52654.0,52654.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,4045,545262.0,549307.0,149307.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,4045,946440.0,950485.0,150485.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,600,162272.0,162872.0,162872.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,600,581672.0,582272.0,182272.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,995033.0,995633.0,195633.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,10803,69718.0,80521.0,80521.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,10803,443202.0,454005.0,54005.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,10803,843202.0,854005.0,54005.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,4358,170052.0,174410.0,174410.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,4358,532085.0,536443.0,136443.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,4358,933263.0,937621.0,137621.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,1093,177359.0,178452.0,178452.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,1093,575841.0,576934.0,176934.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1093,977019.0,978112.0,178112.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,600,162968.0,163568.0,163568.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,582368.0,582968.0,182968.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,995729.0,996329.0,196329.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,4268,189833.0,194101.0,194101.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,4268,536539.0,540807.0,140807.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,4268,937717.0,941985.0,141985.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,7927,119033.0,126960.0,126960.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,7927,462158.0,470085.0,70085.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,7927,862158.0,870085.0,70085.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,1999,18137.0,20136.0,20136.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,1999,282217.0,284216.0,84216.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1999,425929.0,427928.0,27928.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,1999,611341.0,613340.0,13340.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,1999,825929.0,827928.0,27928.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1999,1143571.0,1145570.0,145570.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,4263,11013.0,15276.0,15276.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,4263,540903.0,545166.0,145166.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4263,942081.0,946344.0,146344.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,7961,23491.0,31452.0,31452.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,7961,454101.0,462062.0,62062.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,7961,854101.0,862062.0,62062.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,6031,107275.0,113306.0,113306.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,6031,477139.0,483170.0,83170.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,6031,877139.0,883170.0,83170.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,2741,194197.0,196938.0,196938.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2741,561631.0,564372.0,164372.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2741,962809.0,965550.0,165550.0,Scheduled - Deadline Met,Yes,Yes,43.896188497543335,0.7316031416257223,2,136.0,Proven Optimal (Gap = 0%)
