Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_8,8,700000,800000,715,799285,800000,100000,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,715,887514,888229,88229,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F17,P17_10,2,900000,1000000,715,901463,902178,2178,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,1000000,1100000,715,1099285,1100000,100000,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,715,1187514,1188229,88229,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,6423,154169,160592,160592,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,6423,491132,497555,97555,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,6423,1030548,1036971,236971,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,4049,164487,168536,168536,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,4049,514547,518596,118596,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4049,1053963,1058012,258012,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,1194,134448,135642,135642,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1194,542942,544136,144136,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1194,1082358,1083552,283552,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,3395,92662,96057,96057,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,3395,522491,525886,125886,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3395,1061907,1065302,265302,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,936,133416,134352,134352,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,936,398142,399078,199078,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,936,447137,448073,48073,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,936,720427,721363,121363,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,936,986553,987489,187489,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,936,1179439,1180375,180375,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,200000,3284,104937,108221,108221,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,3284,335022,338306,138306,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,3284,435022,438306,38306,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,600000,800000,3284,709968,713252,113252,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,3284,933253,936537,136537,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,3284,1167324,1170608,170608,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,100000,1763,2816,4579,4579,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,100000,200000,1763,193068,194831,94831,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,1763,200096,201859,1859,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,300000,400000,1763,304043,305806,5806,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,400000,500000,1763,400000,401763,1763,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,1763,581297,583060,83060,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_7,1,600000,700000,1763,600000,601763,1763,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_8,8,700000,800000,1763,722285,724048,24048,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,1763,800096,801859,1859,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_10,1,900000,1000000,1763,902274,904037,4037,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_11,8,1000000,1100000,1763,1093068,1094831,94831,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,1763,1181297,1183060,83060,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,600,182604,183204,183204,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,548780,549380,149380,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1088196,1088796,288796,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,600,192372,192972,192972,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,549476,550076,150076,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1088892,1089492,289492,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,600,190980,191580,191580,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,550172,550772,150772,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1089588,1090188,290188,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,600,141606,142206,142206,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,550868,551468,151468,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1090284,1090884,290884,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,7517,82470,89987,89987,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,7517,315001,322518,122518,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,7517,415001,422518,22518,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,7517,691020,698537,98537,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,7517,913232,920749,120749,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,7517,1147303,1154820,154820,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,100000,1673,4675,6348,6348,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,1673,194927,196600,96600,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,1673,283156,284829,84829,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,300000,400000,1673,302274,303947,3947,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,1673,401859,403532,3532,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,1673,583156,584829,84829,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F29,P29_7,6,600000,700000,1673,686827,688500,88500,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,1673,724144,725817,25817,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,1673,801955,803628,3628,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F29,P29_10,6,900000,1000000,1673,957043,958716,58716,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,1673,1094927,1096600,96600,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,1673,1183156,1184829,84829,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,3027,170932,173959,173959,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3027,525982,529009,129009,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3027,1065398,1068425,268425,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,600,190284,190884,190884,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,551564,552164,152164,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,1090980,1091580,291580,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,1799,16477,18276,18276,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,1799,391986,393785,193785,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,1799,440981,442780,42780,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,600000,800000,1799,705425,707224,107224,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,1799,939212,941011,141011,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,1799,1173283,1175082,175082,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,1257,118645,119902,119902,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1257,541589,542846,142846,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1257,1081005,1082262,282262,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,4593,177915,182508,182508,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,4593,509858,514451,114451,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,4593,1049274,1053867,253867,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,2204,168632,170836,170836,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,2204,537348,539552,139552,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2204,1076764,1078968,278968,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,200000,730,14362,15092,15092,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,730,399174,399904,199904,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,730,448169,448899,48899,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F35,P35_4,3,600000,800000,730,721459,722189,122189,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,800000,1000000,730,987585,988315,188315,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,730,1180471,1181201,181201,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,2741,184810,187551,187551,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,2741,529105,531846,131846,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,2741,1068521,1071262,271262,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,718,183300,184018,184018,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,718,546574,547292,147292,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,718,1085990,1086708,286708,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,600,191676,192276,192276,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,600,552260,552860,152860,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,1091676,1092276,292276,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,11089,71285,82374,82374,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,11089,472218,483307,83307,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,11089,1011634,1022723,222723,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,6243,127077,133320,133320,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,6243,497651,503894,103894,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,6243,1037067,1043310,243310,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,600,19817,20417,20417,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
