Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_2,8,200000,400000,1417,394866,396283,196283,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,1417,439414,440831,40831,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,600000,800000,1417,603595,605012,5012,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,1417,967524,968941,168941,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,1417,1175463,1176880,176880,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,601,147568,148169,148169,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,601,560365,560966,160966,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,601,1088475,1089076,289076,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,8204,89254,97458,97458,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,8204,476073,484277,84277,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,8204,1004183,1012387,212387,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,6114,112741,118855,118855,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,6114,491322,497436,97436,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,6114,1019432,1025546,225546,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,2635,144837,147472,147472,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,2635,536010,538645,138645,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2635,1064120,1066755,266755,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,3080,132979,136059,136059,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,3080,532834,535914,135914,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3080,1060944,1064024,264024,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,4563,127068,131631,131631,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,4563,519361,523924,123924,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4563,1047471,1052034,252034,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,4799,54101,58900,58900,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,4799,514466,519265,119265,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4799,1042576,1047375,247375,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,11359,42646,54005,54005,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,11359,444548,455907,55907,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,11359,972658,984017,184017,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,1788,83217,85005,85005,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1788,549686,551474,151474,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1788,1077796,1079584,279584,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,600,102068,102668,102668,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,579205,579805,179805,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,1090564,1091164,291164,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,755,126217,126972,126972,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,755,559514,560269,160269,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,755,1087624,1088379,288379,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,1156,131727,132883,132883,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1156,555200,556356,156356,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1156,1083310,1084466,284466,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,784,186468,187252,187252,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,784,558634,559418,159418,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,784,1086744,1087528,287528,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,1143,187348,188491,188491,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1143,556452,557595,157595,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1143,1084562,1085705,285705,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,1881,188587,190468,190468,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1881,545798,547679,147679,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1881,1073908,1075789,275789,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,2393,136155,138548,138548,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,2393,541288,543681,143681,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,2393,1069398,1071791,271791,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,1925,180675,182600,182600,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1925,543777,545702,145702,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1925,1071887,1073812,273812,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,200000,672,34929,35601,35601,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,672,399232,399904,199904,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,672,443780,444452,44452,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F38,P38_4,1,600000,800000,672,695989,696661,96661,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,672,971890,972562,172562,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,672,1179829,1180501,180501,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,847,85101,85948,85948,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,847,557691,558538,158538,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,847,1085801,1086648,286648,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,3243,0,3243,3243,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,3243,191956,195199,95199,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,3243,280597,283840,83840,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,3243,360253,363496,63496,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,3243,400000,403243,3243,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,3243,580597,583840,83840,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,3243,696757,700000,100000,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,3243,791860,795103,95103,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,3243,800000,803243,3243,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,3243,932911,936154,36154,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,3243,1091956,1095199,95199,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,3243,1180597,1183840,83840,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,5401,138644,144045,144045,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,5401,508969,514370,114370,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,5401,1037079,1042480,242480,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,200000,7806,64936,72742,72742,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,7806,363592,371398,171398,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,7806,408140,415946,15946,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F41,P41_4,4,600000,800000,7806,783958,791764,191764,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,7806,936250,944056,144056,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,7806,1100096,1107902,107902,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,600,191260,191860,191860,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
