Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,7,0,200000,5801,93807.0,99608.0,99608.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,5801,274735.0,280536.0,80536.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,5801,439198.0,444999.0,44999.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,5801,638046.0,643847.0,43847.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,5801,839198.0,844999.0,44999.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,5801,1135474.0,1141275.0,141275.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,1278,21632.0,22910.0,22910.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1278,568144.0,569422.0,169422.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1278,983537.0,984815.0,184815.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,2241,171686.0,173927.0,173927.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,2241,551656.0,553897.0,153897.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2241,948054.0,950295.0,150295.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,600,109437.0,110037.0,110037.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,600,572250.0,572850.0,172850.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,987643.0,988243.0,188243.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,100000,3723,15938.0,19661.0,19661.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,100000,200000,3723,196277.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,3723,240997.0,244720.0,44720.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,300000,400000,3723,305460.0,309183.0,9183.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,400000,500000,3723,405460.0,409183.0,9183.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,3723,584611.0,588334.0,88334.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F2,P2_7,6,600000,700000,3723,610331.0,614054.0,14054.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,3723,796181.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,3723,805460.0,809183.0,9183.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F2,P2_10,6,900000,1000000,3723,971383.0,975106.0,75106.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F2,P2_11,8,1000000,1100000,3723,1096277.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,3723,1184611.0,1188334.0,88334.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,1775,164326.0,166101.0,166101.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1775,559809.0,561584.0,161584.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1775,975202.0,976977.0,176977.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,1931,105727.0,107658.0,107658.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1931,553993.0,555924.0,155924.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1931,950391.0,952322.0,152322.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,200000,1058,4277.0,5335.0,5335.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,1058,286304.0,287362.0,87362.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,1058,450767.0,451825.0,51825.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,600000,800000,1058,604644.0,605702.0,5702.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,1058,850767.0,851825.0,51825.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,1058,1147043.0,1148101.0,148101.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,2726,161504.0,164230.0,164230.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,2726,548834.0,551560.0,151560.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2726,933662.0,936388.0,136388.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,600,10709.0,11309.0,11309.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,572946.0,573546.0,173546.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,988339.0,988939.0,188939.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,5413,51849.0,57262.0,57262.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,5413,500028.0,505441.0,105441.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5413,884856.0,890269.0,90269.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,600,77258.0,77858.0,77858.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,573642.0,574242.0,174242.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,989035.0,989635.0,189635.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,7607,113764.0,121371.0,121371.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,7607,463728.0,471335.0,71335.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7607,863728.0,871335.0,71335.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,6705,23006.0,29711.0,29711.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,6705,475033.0,481738.0,81738.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6705,871431.0,878136.0,78136.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,1587,107754.0,109341.0,109341.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1587,563461.0,565048.0,165048.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1587,978854.0,980441.0,180441.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,4085,34612.0,38697.0,38697.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4085,538436.0,542521.0,142521.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4085,923264.0,927349.0,127349.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,1779,19757.0,21536.0,21536.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1779,557934.0,559713.0,159713.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1779,954332.0,956111.0,156111.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,600,51153.0,51753.0,51753.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,574338.0,574938.0,174938.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,989731.0,990331.0,190331.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,4670,77954.0,82624.0,82624.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4670,520119.0,524789.0,124789.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,4670,904947.0,909617.0,109617.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,4801,57358.0,62159.0,62159.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,4801,505537.0,510338.0,110338.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,4801,890365.0,895166.0,95166.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,200000,876,110133.0,111009.0,111009.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,876,287458.0,288334.0,88334.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,876,451921.0,452797.0,52797.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F34,P34_4,6,600000,800000,876,649966.0,650842.0,50842.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,876,851921.0,852797.0,52797.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,876,1148197.0,1149073.0,149073.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,200000,2563,111105.0,113668.0,113668.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,2563,283645.0,286208.0,86208.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,2563,448108.0,450671.0,50671.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F35,P35_4,7,600000,800000,2563,650938.0,653501.0,53501.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,800000,1000000,2563,848108.0,850671.0,50671.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,2563,1144384.0,1146947.0,146947.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,4505,82720.0,87225.0,87225.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,4505,529536.0,534041.0,134041.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4505,914364.0,918869.0,118869.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,4203,166197.0,170400.0,170400.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,4203,534137.0,538340.0,138340.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4203,918965.0,923168.0,123168.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,1685,87321.0,89006.0,89006.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1685,561680.0,563365.0,163365.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1685,977073.0,978758.0,178758.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,600,89798.0,90398.0,90398.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,575034.0,575634.0,175634.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,990427.0,991027.0,191027.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,4555,132998.0,137553.0,137553.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,4555,524885.0,529440.0,129440.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4555,909713.0,914268.0,114268.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,200000,8265,62255.0,70520.0,70520.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,8265,253709.0,261974.0,61974.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,8265,418172.0,426437.0,26437.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F40,P40_4,7,600000,800000,8265,614150.0,622415.0,22415.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,800000,1000000,8265,818172.0,826437.0,26437.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,8265,1114448.0,1122713.0,122713.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,600,121467.0,122067.0,122067.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,575730.0,576330.0,176330.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,991123.0,991723.0,191723.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,750,174719.0,175469.0,175469.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,750,570708.0,571458.0,171458.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,750,986101.0,986851.0,186851.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
