Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,400000,600000,6912,409062.0,415974.0,15974.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,600000,800000,6912,615727.0,622639.0,22639.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,800000,1000000,6912,809062.0,815974.0,15974.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,6912,1032431.0,1039343.0,39343.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,600,22254.0,22854.0,22854.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,600,577593.0,578193.0,178193.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,986134.0,986734.0,186734.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,926,138933.0,139859.0,139859.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,926,571792.0,572718.0,172718.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,926,980333.0,981259.0,181259.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,100000,1830,12876.0,14706.0,14706.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,100000,200000,1830,184430.0,186260.0,86260.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,1830,266366.0,268196.0,68196.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,300000,400000,1830,305066.0,306896.0,6896.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,400000,500000,1830,407136.0,408966.0,8966.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,1830,586140.0,587970.0,87970.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F15,P15_7,7,600000,700000,1830,611731.0,613561.0,13561.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F15,P15_8,8,700000,800000,1830,707136.0,708966.0,8966.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,1830,807136.0,808966.0,8966.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F15,P15_10,7,900000,1000000,1830,921265.0,923095.0,23095.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F15,P15_11,8,1000000,1100000,1830,1030505.0,1032335.0,32335.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,1830,1155859.0,1157689.0,57689.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,942,196917.0,197859.0,197859.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,942,570754.0,571696.0,171696.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,942,979295.0,980237.0,180237.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,1555,180709.0,182264.0,182264.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1555,566359.0,567914.0,167914.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1555,974900.0,976455.0,176455.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,2193,131560.0,133753.0,133753.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,2193,558037.0,560230.0,160230.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2193,966578.0,968771.0,168771.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,1495,54594.0,56089.0,56089.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1495,568010.0,569505.0,169505.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1495,976551.0,978046.0,178046.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,6011,36059.0,42070.0,42070.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,6011,498758.0,504769.0,104769.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,6011,877115.0,883126.0,83126.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,100000,1974,17596.0,19570.0,19570.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,100000,200000,1974,182360.0,184334.0,84334.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,1974,264296.0,266270.0,66270.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,300000,400000,1974,306992.0,308966.0,8966.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,400000,500000,1974,405066.0,407040.0,7040.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,1974,584070.0,586044.0,86044.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F20,P20_7,4,600000,700000,1974,613657.0,615631.0,15631.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F20,P20_8,8,700000,800000,1974,705066.0,707040.0,7040.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,1974,805066.0,807040.0,7040.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F20,P20_10,4,900000,1000000,1974,942174.0,944148.0,44148.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F20,P20_11,8,1000000,1100000,1974,1028435.0,1030409.0,30409.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,1974,1153789.0,1155763.0,55763.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,10431,121033.0,131464.0,131464.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,10431,428836.0,439267.0,39267.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,10431,839589.0,850020.0,50020.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,10657,56185.0,66842.0,66842.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,10657,,,,BE - Not Scheduled,No,N/A,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,10657,828836.0,839493.0,39493.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,3607,176813.0,180420.0,180420.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,3607,544991.0,548598.0,148598.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3607,953532.0,957139.0,157139.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,4005,47434.0,51439.0,51439.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,4005,537076.0,541081.0,141081.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4005,945617.0,949622.0,149622.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,100000,3597,9183.0,12780.0,12780.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,100000,200000,3597,142024.0,145621.0,45621.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,3597,260603.0,264200.0,64200.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,300000,400000,3597,301373.0,304970.0,4970.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,400000,500000,3597,401373.0,404970.0,4970.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,3597,580377.0,583974.0,83974.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F25,P25_7,4,600000,700000,3597,602479.0,606076.0,6076.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F25,P25_8,8,700000,800000,3597,701373.0,704970.0,4970.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,3597,801373.0,804970.0,4970.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F25,P25_10,4,900000,1000000,3597,938481.0,942078.0,42078.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F25,P25_11,8,1000000,1100000,3597,1001469.0,1005066.0,5066.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,3597,1150096.0,1153693.0,53693.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,712,21446.0,22158.0,22158.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,712,573760.0,574472.0,174472.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,712,982301.0,983013.0,183013.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,1057,97570.0,98627.0,98627.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1057,569601.0,570658.0,170658.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1057,978142.0,979199.0,179199.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,6309,156278.0,162587.0,162587.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,6309,453640.0,459949.0,59949.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6309,864393.0,870702.0,70702.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,676,247951.0,248627.0,248627.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,676,575357.0,576033.0,176033.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,676,983898.0,984574.0,184574.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,6525,80911.0,87436.0,87436.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6525,447019.0,453544.0,53544.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6525,857772.0,864297.0,64297.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,2133,5287.0,7420.0,7420.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2133,560326.0,562459.0,162459.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2133,968867.0,971000.0,171000.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,5172,42166.0,47338.0,47338.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5172,521967.0,527139.0,127139.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5172,900324.0,905496.0,105496.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,600,134942.0,135542.0,135542.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,578289.0,578889.0,178889.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,986830.0,987430.0,187430.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,200000,3006,1373.0,4379.0,4379.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,3006,281401.0,284407.0,84407.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,3006,422171.0,425177.0,25177.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F33,P33_4,1,600000,800000,3006,608629.0,611635.0,11635.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,3006,822171.0,825177.0,25177.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,3006,1142058.0,1145064.0,145064.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,693,14802.0,15495.0,15495.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,693,574568.0,575261.0,175261.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,693,983109.0,983802.0,183802.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,2963,51535.0,54498.0,54498.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2963,554978.0,557941.0,157941.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2963,963519.0,966482.0,166482.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,1703,245206.0,246909.0,246909.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1703,564560.0,566263.0,166263.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1703,973101.0,974804.0,174804.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,2985,202426.0,205411.0,205411.0,Scheduled - Deadline Met,Yes,Yes,66.14945077896118,1.1024908463160197,2,137.0,Proven Optimal (Gap = 0%)
