Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_4,7,600000,800000,2051,642460.0,644511.0,44511.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,2051,838002.0,840053.0,40053.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,2051,1126680.0,1128731.0,128731.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,4519,20865.0,25384.0,25384.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,4519,511855.0,516374.0,116374.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4519,913119.0,917638.0,117638.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,1850,75506.0,77356.0,77356.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1850,558645.0,560495.0,160495.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1850,959909.0,961759.0,161759.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,1232,25480.0,26712.0,26712.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1232,562111.0,563343.0,163343.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1232,963375.0,964607.0,164607.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,600,65280.0,65880.0,65880.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,600,564831.0,565431.0,165431.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,966095.0,966695.0,166695.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,2891,78844.0,81735.0,81735.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,2891,541054.0,543945.0,143945.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2891,942318.0,945209.0,145209.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,2957,51222.0,54179.0,54179.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,2957,538001.0,540958.0,140958.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2957,939265.0,942222.0,142222.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,3409,186746.0,190155.0,190155.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,3409,527837.0,531246.0,131246.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3409,929101.0,932510.0,132510.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,600,78148.0,78748.0,78748.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,565527.0,566127.0,166127.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,966791.0,967391.0,167391.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,3066,131654.0,134720.0,134720.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,3066,534839.0,537905.0,137905.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3066,936103.0,939169.0,139169.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,600,193214.0,193814.0,193814.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,566223.0,566823.0,166823.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,967487.0,968087.0,168087.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,100000,1132,3243.0,4375.0,4375.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,100000,200000,1132,197847.0,198979.0,98979.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,1132,209265.0,210397.0,10397.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,300000,400000,1132,307524.0,308656.0,8656.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,400000,500000,1132,409169.0,410301.0,10301.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,1132,584728.0,585860.0,85860.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F24,P24_7,2,600000,700000,1132,602608.0,603740.0,3740.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F24,P24_8,8,700000,800000,1132,783001.0,784133.0,84133.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,1132,809169.0,810301.0,10301.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F24,P24_10,2,900000,1000000,1132,997352.0,998484.0,98484.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F24,P24_11,8,1000000,1100000,1132,1097847.0,1098979.0,98979.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,1132,1157749.0,1158881.0,58881.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,2171,190251.0,192422.0,192422.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,2171,554349.0,556520.0,156520.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2171,955613.0,957784.0,157784.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,1631,1516.0,3147.0,3147.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,1631,280978.0,282609.0,82609.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1631,441900.0,443531.0,43531.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,1631,795736.0,797367.0,197367.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,1631,841900.0,843531.0,43531.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1631,1142581.0,1144212.0,144212.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,1519,32163.0,33682.0,33682.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,1519,282705.0,284224.0,84224.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1519,443627.0,445146.0,45146.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,1519,611483.0,613002.0,13002.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,1519,843627.0,845146.0,45146.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1519,1144308.0,1145827.0,145827.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,2311,57813.0,60124.0,60124.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,2311,551942.0,554253.0,154253.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2311,953206.0,955517.0,155517.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,957,64227.0,65184.0,65184.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,957,285924.0,286881.0,86881.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,957,446846.0,447803.0,47803.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,957,644607.0,645564.0,45564.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,957,846846.0,847803.0,47803.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,957,1147527.0,1148484.0,148484.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,10631,138803.0,149434.0,149434.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,10631,447899.0,458530.0,58530.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,10631,847899.0,858530.0,58530.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,600,65976.0,66576.0,66576.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,566919.0,567519.0,167519.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,968183.0,968783.0,168783.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,1508,84674.0,86182.0,86182.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,1508,284320.0,285828.0,85828.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,1508,445242.0,446750.0,46750.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,1508,645660.0,647168.0,47168.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,1508,845242.0,846750.0,46750.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,1508,1145923.0,1147431.0,147431.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,3442,54275.0,57717.0,57717.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3442,524299.0,527741.0,127741.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3442,925563.0,929005.0,129005.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,2355,8187.0,10542.0,10542.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2355,549491.0,551846.0,151846.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2355,950755.0,953110.0,153110.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,200000,8011,43115.0,51126.0,51126.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,8011,223213.0,231224.0,31224.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,8011,423117.0,431128.0,31128.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F34,P34_4,7,600000,800000,8011,632602.0,640613.0,40613.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,8011,823117.0,831128.0,31128.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,8011,1111795.0,1119806.0,119806.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,3401,33778.0,37179.0,37179.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3401,531342.0,534743.0,134743.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3401,932606.0,936007.0,136007.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,100000,925,19844.0,20769.0,20769.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,100000,200000,925,199075.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,200000,300000,925,210493.0,211418.0,11418.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,300000,400000,925,302787.0,303712.0,3712.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,400000,500000,925,410397.0,411322.0,11322.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,500000,600000,925,585956.0,586881.0,86881.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F36,P36_7,1,600000,700000,925,610462.0,611387.0,11387.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F36,P36_8,8,700000,800000,925,798979.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,800000,900000,925,810397.0,811322.0,11322.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F36,P36_10,1,900000,1000000,925,989949.0,990874.0,90874.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F36,P36_11,8,1000000,1100000,925,1099075.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,1100000,1200000,925,1185956.0,1186881.0,86881.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,7839,10638.0,18477.0,18477.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,7839,498757.0,506596.0,106596.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,7839,886998.0,894837.0,94837.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,200000,2593,29474.0,32067.0,32067.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,2593,274391.0,276984.0,76984.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,2593,435313.0,437906.0,37906.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
