Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_1,3,0,400000,1828,142061.0,143889.0,143889.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1828,531130.0,532958.0,132958.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1828,961961.0,963789.0,163789.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,600,143985.0,144585.0,144585.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,543985.0,544585.0,144585.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,981556.0,982156.0,182156.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,3012,700.0,3712.0,3712.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,3012,193910.0,196922.0,96922.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,3012,204815.0,207827.0,7827.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,300000,400000,3012,300000.0,303012.0,3012.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,3012,404719.0,407731.0,7731.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,3012,578342.0,581354.0,81354.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,600000,700000,3012,614717.0,617729.0,17729.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,3012,704719.0,707731.0,7731.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,3012,804719.0,807731.0,7731.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,900000,1000000,3012,943006.0,946018.0,46018.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,3012,1033761.0,1036773.0,36773.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,3012,1150096.0,1153108.0,53108.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,10081,53329.0,63410.0,63410.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,10081,438866.0,448947.0,48947.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,10081,849811.0,859892.0,59892.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,50000,3886,11560.0,15446.0,15446.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,50000,100000,3886,63506.0,67392.0,17392.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,100000,150000,3886,145377.0,149263.0,49263.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F41,P41_4,5,150000,200000,3886,189928.0,193814.0,43814.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,200000,250000,3886,200096.0,203982.0,3982.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,250000,300000,3886,250000.0,253886.0,3886.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F41,P41_7,5,300000,350000,3886,346114.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F41,P41_8,8,350000,400000,3886,350096.0,353982.0,3982.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,400000,450000,3886,400000.0,403886.0,3886.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F41,P41_10,5,450000,500000,3886,492219.0,496105.0,46105.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F41,P41_11,8,500000,550000,3886,545377.0,549263.0,49263.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,550000,600000,3886,584528.0,588414.0,38414.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F41,P41_13,5,600000,650000,3886,646114.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F41,P41_14,8,650000,700000,3886,695281.0,699167.0,49167.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F41,P41_15,8,700000,750000,3886,700000.0,703886.0,3886.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F41,P41_16,5,750000,800000,3886,750737.0,754623.0,4623.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F41,P41_17,8,800000,850000,3886,800000.0,803886.0,3886.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F41,P41_18,8,850000,900000,3886,,,,BE - Not Scheduled,No,N/A,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F41,P41_19,5,900000,950000,3886,946114.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F41,P41_20,8,950000,1000000,3886,995377.0,999263.0,49263.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F41,P41_21,8,1000000,1050000,3886,1000096.0,1003982.0,3982.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F41,P41_22,5,1050000,1100000,3886,1096114.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F41,P41_23,8,1100000,1150000,3886,1145377.0,1149263.0,49263.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F41,P41_24,8,1150000,1200000,3886,1156282.0,1160168.0,10168.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,806,163852.0,164658.0,164658.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,806,537178.0,537984.0,137984.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,806,968009.0,968815.0,168815.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,4949,126646.0,131595.0,131595.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,4949,471541.0,476490.0,76490.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,4949,892521.0,897470.0,97470.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,2651,123019.0,125670.0,125670.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,2651,522013.0,524664.0,124664.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,2651,952844.0,955495.0,155495.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,1499,121424.0,122923.0,122923.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,1499,533054.0,534553.0,134553.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1499,963885.0,965384.0,165384.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,10849,19060.0,29909.0,29909.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,10849,,,,BE - Not Scheduled,No,N/A,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,10849,827952.0,838801.0,38801.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,600,183072.0,183672.0,183672.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,544681.0,545281.0,145281.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,600,982252.0,982852.0,182852.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,2723,184464.0,187187.0,187187.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,2723,516446.0,519169.0,119169.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2723,927295.0,930018.0,130018.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,2652,89244.0,91896.0,91896.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,2652,519265.0,521917.0,121917.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2652,950096.0,952748.0,152748.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,1225,7664.0,8889.0,8889.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,1225,224842.0,226067.0,26067.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1225,424746.0,425971.0,25971.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,1225,603815.0,605040.0,5040.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,1225,824746.0,825971.0,25971.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1225,1142171.0,1143396.0,143396.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,100000,606,5286.0,5892.0,5892.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,606,198694.0,199300.0,99300.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,606,209599.0,210205.0,10205.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,300000,400000,606,342299.0,342905.0,42905.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,606,409503.0,410109.0,10109.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,606,583126.0,583732.0,83732.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,600000,700000,606,601437.0,602043.0,2043.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,606,737804.0,738410.0,38410.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,606,809503.0,810109.0,10109.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F7,P7_10,2,900000,1000000,606,940867.0,941473.0,41473.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,606,1038545.0,1039151.0,39151.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,606,1154880.0,1155486.0,55486.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,7329,105669.0,112998.0,112998.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,7329,457373.0,464702.0,64702.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,7329,878353.0,885682.0,85682.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,1909,93629.0,95538.0,95538.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1909,527145.0,529054.0,129054.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1909,957976.0,959885.0,159885.0,Scheduled - Deadline Met,Yes,Yes,143.03505086898804,2.383917514483134,2,156.0,Proven Optimal (Gap = 0%)
