Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,6,0,400000,9710,29203,38913,38913,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,9710,471950,481660,81660,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,9710,959453,969163,169163,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,3863,115612,119475,119475,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3863,536656,540519,140519,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3863,1024159,1028022,228022,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,600,99598,100198,100198,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,565949,566549,166549,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,1089568,1090168,290168,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,200000,1802,108247,110049,110049,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,1802,336412,338214,138214,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1802,447359,449161,49161,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,600000,800000,1802,697338,699140,99140,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,1802,922724,924526,124526,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1802,1180206,1182008,182008,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,10645,131224,141869,141869,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,10645,450948,461593,61593,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,10645,926313,936958,136958,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,3644,158911,162555,162555,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,3644,540615,544259,144259,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3644,1028118,1031762,231762,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,200000,857,114659,115516,115516,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,857,385475,386332,186332,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,857,449257,450114,50114,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,600000,800000,857,692878,693735,93735,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,857,924622,925479,125479,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,857,1182104,1182961,182961,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,2304,164691,166995,166995,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2304,547684,549988,149988,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2304,1035187,1037491,237491,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,6127,151846,157973,157973,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,6127,520282,526409,126409,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,6127,1007785,1013912,213912,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,3002,2327,5329,5329,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,3002,333314,336316,136316,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,3002,444261,447263,47263,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,3002,686501,689503,89503,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,3002,919626,922628,122628,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,3002,1177108,1180110,180110,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,746,158069,158815,158815,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,746,562880,563626,163626,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,746,1086499,1087245,287245,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,8123,48367,56490,56490,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,8123,490941,499064,99064,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,8123,978444,986567,186567,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,1025,5425,6450,6450,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1025,559799,560824,160824,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1025,1083418,1084443,284443,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,3183,111380,114563,114563,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,3183,330035,333218,133218,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,3183,440982,444165,44165,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,600000,800000,3183,689599,692782,92782,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,3183,916347,919530,119530,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,3183,1173829,1177012,177012,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,100000,3971,13131,17102,17102,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,100000,200000,3971,170125,174096,74096,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,3971,200096,204067,4067,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,300000,400000,3971,300000,303971,3971,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,400000,500000,3971,400000,403971,3971,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,3971,570821,574792,74792,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F28,P28_7,4,600000,700000,3971,657406,661377,61377,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,700000,800000,3971,700096,704067,4067,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,3971,800096,804067,4067,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F28,P28_10,4,900000,1000000,3971,900000,903971,3971,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F28,P28_11,8,1000000,1100000,3971,1094440,1098411,98411,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,3971,1183795,1187766,87766,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,7659,77126,84785,84785,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,7659,499160,506819,106819,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,7659,986663,994322,194322,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,4841,101083,105924,105924,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4841,531719,536560,136560,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4841,1019222,1024063,224063,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,5118,23989,29107,29107,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,5118,526505,531623,131623,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,5118,1014008,1019126,219126,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,3411,89244,92655,92655,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,3411,326528,329939,129939,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,3411,437475,440886,40886,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,600000,800000,3411,693831,697242,97242,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,3411,912840,916251,116251,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,3411,1170322,1173733,173733,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,600,70003,70603,70603,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,566645,567245,167245,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1090264,1090864,290864,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,200000,6801,63106,69907,69907,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,6801,304067,310868,110868,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,6801,415014,421815,21815,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_4,4,600000,800000,6801,670831,677632,77632,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,6801,875763,882564,82564,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,6801,1147861,1154662,154662,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,600,169429,170029,170029,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,567341,567941,167941,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,1090960,1091560,291560,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,804,167833,168637,168637,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,804,561980,562784,162784,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,804,1085599,1086403,286403,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,964,12071,13035,13035,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,964,560920,561884,161884,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,964,1084539,1085503,285503,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,600,119571,120171,120171,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,600,568037,568637,168637,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,1091656,1092256,292256,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,600,397837,398437,398437,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,600,568733,569333,169333,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,1092352,1092952,292952,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,2131,106020,108151,108151,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2131,550084,552215,152215,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2131,1073703,1075834,275834,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,646,167091,167737,167737,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,646,564511,565157,165157,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,646,1088130,1088776,288776,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,600,168733,169333,169333,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,600,569429,570029,170029,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,1093048,1093648,293648,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,9089,142661,151750,151750,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,9089,481756,490845,90845,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,9089,969259,978348,178348,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,200000,4267,84881,89148,89148,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,4267,322165,326432,126432,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,4267,433112,437379,37379,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_4,4,600000,800000,4267,677728,681995,81995,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,800000,1000000,4267,908477,912744,112744,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,4267,1165959,1170226,170226,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,600,141965,142565,142565,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,600,570125,570725,170725,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,1093744,1094344,294344,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,10165,120963,131128,131128,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,10165,461689,471854,71854,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,10165,949192,959357,159357,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,100000,764,0,764,764,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
