Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,8,800000,1200000,4014,1031152,1035166,235166,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,1545,165239,166784,166784,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,1545,534145,535690,135690,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1545,1088475,1090020,290020,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,600,136112,136712,136712,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,596573,597173,197173,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,1096573,1097173,297173,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,2025,124476,126501,126501,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2025,530037,532062,132062,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2025,1084367,1086392,286392,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,200000,1311,134705,136016,136016,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,1311,359192,360503,160503,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1311,459192,460503,60503,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F18,P18_4,7,600000,800000,1311,760197,761508,161508,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,1311,918509,919820,119820,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1311,1183750,1185061,185061,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,100000,643,3772,4415,4415,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,100000,200000,643,199357,200000,100000,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,643,289463,290106,90106,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,300000,400000,643,300000,300643,643,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,400000,500000,643,400000,400643,643,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,643,599357,600000,100000,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F19,P19_7,5,600000,700000,643,699357,700000,100000,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F19,P19_8,8,700000,800000,643,799261,799904,99904,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,643,800000,800643,643,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F19,P19_10,5,900000,1000000,643,900000,900643,643,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F19,P19_11,8,1000000,1100000,643,1099357,1100000,100000,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,643,1189463,1190106,90106,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,4581,172176,176757,176757,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,4581,482649,487230,87230,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4581,1017840,1022421,222421,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,1025,126597,127622,127622,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1025,536985,538010,138010,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1025,1091315,1092340,292340,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,1215,10994,12209,12209,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,1215,397059,398274,198274,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,1215,461964,463179,63179,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,1215,749725,750940,150940,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,1215,997155,998370,198370,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,1215,1186522,1187737,187737,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,2180,183665,185845,185845,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,2180,527761,529941,129941,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2180,1082091,1084271,284271,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,1891,13099,14990,14990,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1891,532158,534049,134049,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1891,1086488,1088379,288379,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,2822,192317,195139,195139,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,2822,517396,520218,120218,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2822,1071726,1074548,274548,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,9894,151806,161700,161700,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,9894,464905,474799,74799,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,9894,1000096,1009990,209990,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,3899,185941,189840,189840,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,3899,500071,503970,103970,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3899,1035262,1039161,239161,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,600,191621,192221,192221,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,597269,597869,197869,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1097269,1097869,297869,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,3405,98981,102386,102386,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,3405,346029,349434,149434,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,3405,446029,449434,49434,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,3405,768954,772359,172359,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,3405,905346,908751,108751,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,3405,1170587,1173992,173992,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,4511,147199,151710,151710,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,4511,341422,345933,145933,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,4511,441422,445933,45933,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,4511,793812,798323,198323,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,4511,900739,905250,105250,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,4511,1165980,1170491,170491,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,7191,91694,98885,98885,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,7191,308535,315726,115726,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7191,408535,415726,15726,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,7191,772455,779646,179646,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,7191,808535,815726,15726,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7191,1133093,1140284,140284,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,866,198395,199261,199261,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,866,593420,594286,194286,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,866,1093420,1094286,294286,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,605,189936,190541,190541,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,605,595176,595781,195781,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,605,1095176,1095781,295781,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,2503,140419,142922,142922,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2503,520314,522817,122817,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2503,1074644,1077147,277147,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,200000,692,127718,128410,128410,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,692,399212,399904,199904,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,692,464117,464809,64809,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_4,5,600000,800000,692,779742,780434,180434,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,692,999308,1000000,200000,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,692,1188675,1189367,189367,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,3515,136808,140323,140323,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,3515,504066,507581,107581,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,3515,1039257,1042772,242772,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,2288,180082,182370,182370,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2288,525377,527665,127665,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2288,1079707,1081995,281995,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,7658,113675,121333,121333,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,7658,474895,482553,82553,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,7658,1010086,1017744,217744,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,200000,6103,128506,134609,134609,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,6103,329388,335491,135491,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,6103,429388,435491,35491,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_4,6,600000,800000,6103,787613,793716,193716,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,6103,829388,835491,35491,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,6103,1153946,1160049,160049,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,2951,121429,124380,124380,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,2951,514349,517300,117300,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2951,1068679,1071630,271630,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,600,197699,198299,198299,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,597965,598565,198565,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1097965,1098565,298565,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,5739,18837,24576,24576,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,5739,335587,341326,141326,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,5739,435587,441326,41326,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,5739,761604,767343,167343,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,5739,835587,841326,41326,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,5739,1160145,1165884,165884,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,4358,166880,171238,171238,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,4358,487326,491684,91684,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,4358,1022517,1026875,226875,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,3347,161796,165143,165143,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,3347,507677,511024,111024,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,3347,1042868,1046215,246215,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,600,18141,18741,18741,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,600,598661,599261,199261,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,1098661,1099261,299261,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,200000,2263,15782,18045,18045,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,2263,355318,357581,157581,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,2263,455318,457581,57581,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_4,2,600000,800000,2263,609894,612157,12157,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,800000,1000000,2263,914635,916898,116898,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,2263,1179876,1182139,182139,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,888,190637,191525,191525,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
