Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_1,6,0,400000,10865,87585.0,98450.0,98450.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,10865,440922.0,451787.0,51787.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,10865,840922.0,851787.0,51787.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,2471,0.0,2471.0,2471.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2471,554766.0,557237.0,157237.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2471,973895.0,976366.0,176366.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,200000,1012,85648.0,86660.0,86660.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,1012,268672.0,269684.0,69684.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,1012,438985.0,439997.0,39997.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F36,P36_4,6,600000,800000,1012,637172.0,638184.0,38184.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,1012,838985.0,839997.0,39997.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,1012,1125664.0,1126676.0,126676.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,1923,54952.0,56875.0,56875.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1923,559518.0,561441.0,161441.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1923,978647.0,980570.0,180570.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,896,51967.0,52863.0,52863.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,896,569742.0,570638.0,170638.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,896,988871.0,989767.0,189767.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,7310,153648.0,160958.0,160958.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,7310,493519.0,500829.0,100829.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,7310,881200.0,888510.0,88510.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,600,219076.0,219676.0,219676.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,571603.0,572203.0,172203.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,990732.0,991332.0,191332.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,993,47457.0,48450.0,48450.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,993,568653.0,569646.0,169646.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,993,987782.0,988775.0,188775.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,600,9851.0,10451.0,10451.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,577171.0,577771.0,177771.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,996300.0,996900.0,196900.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,100000,3707,62357.0,66064.0,66064.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,100000,200000,3707,188757.0,192464.0,92464.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,3707,235754.0,239461.0,39461.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F42,P42_4,6,300000,400000,3707,306067.0,309774.0,9774.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,400000,500000,3707,406067.0,409774.0,9774.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,3707,582384.0,586091.0,86091.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F42,P42_7,6,600000,700000,3707,613226.0,616933.0,16933.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F42,P42_8,8,700000,800000,3707,735428.0,739135.0,39135.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,3707,806067.0,809774.0,9774.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F42,P42_10,6,900000,1000000,3707,958164.0,961871.0,61871.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F42,P42_11,8,1000000,1100000,3707,1092746.0,1096453.0,96453.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,3707,1133668.0,1137375.0,37375.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,10515,112012.0,122527.0,122527.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,10515,451883.0,462398.0,62398.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,10515,851883.0,862398.0,62398.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,9535,122623.0,132158.0,132158.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,9535,462494.0,472029.0,72029.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,9535,862494.0,872029.0,72029.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,8979,144573.0,153552.0,153552.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,8979,484444.0,493423.0,93423.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,8979,872125.0,881104.0,81104.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,200000,1051,110865.0,111916.0,111916.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,1051,267525.0,268576.0,68576.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,1051,437838.0,438889.0,38889.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F46,P46_4,7,600000,800000,1051,640922.0,641973.0,41973.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,1051,837838.0,838889.0,38889.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,1051,1124517.0,1125568.0,125568.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,5446,168035.0,173481.0,173481.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,5446,527267.0,532713.0,132713.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,5446,916151.0,921597.0,121597.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,1685,8070.0,9755.0,9755.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1685,565253.0,566938.0,166938.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1685,984382.0,986067.0,186067.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,5042,212319.0,217361.0,217361.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,5042,543755.0,548797.0,148797.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5042,932639.0,937681.0,137681.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,5343,173577.0,178920.0,178920.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,5343,538316.0,543659.0,143659.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5343,927200.0,932543.0,132543.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,2089,45272.0,47361.0,47361.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2089,557333.0,559422.0,159422.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2089,976462.0,978551.0,178551.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,3214,82338.0,85552.0,85552.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,3214,258586.0,261800.0,61800.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,3214,428899.0,432113.0,32113.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,3214,633862.0,637076.0,37076.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,3214,828899.0,832113.0,32113.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,3214,1115578.0,1118792.0,118792.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,733,86756.0,87489.0,87489.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,733,269780.0,270513.0,70513.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,733,440093.0,440826.0,40826.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,733,640093.0,640826.0,40826.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,733,840093.0,840826.0,40826.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,733,1126772.0,1127505.0,127505.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
