Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_2,8,400000,800000,5933,532345,538278,138278,Scheduled - Deadline Met,Yes,Yes,7.93298602104187,0.13221643368403116,2,138.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,5933,990667,996600,196600,Scheduled - Deadline Met,Yes,Yes,7.93298602104187,0.13221643368403116,2,138.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,200000,3801,6300,10101,10101,Scheduled - Deadline Met,Yes,Yes,7.93298602104187,0.13221643368403116,2,138.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,3801,338907,342708,142708,Scheduled - Deadline Met,Yes,Yes,7.93298602104187,0.13221643368403116,2,138.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,3801,438907,442708,42708,Scheduled - Deadline Met,Yes,Yes,7.93298602104187,0.13221643368403116,2,138.0,Proven Optimal (Gap = 0%)
F43,P43_4,1,600000,800000,3801,694157,697958,97958,Scheduled - Deadline Met,Yes,Yes,7.93298602104187,0.13221643368403116,2,138.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,800000,1000000,3801,938907,942708,142708,Scheduled - Deadline Met,Yes,Yes,7.93298602104187,0.13221643368403116,2,138.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,3801,1135470,1139271,139271,Scheduled - Deadline Met,Yes,Yes,7.93298602104187,0.13221643368403116,2,138.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,6075,84302,90377,90377,Scheduled - Deadline Met,Yes,Yes,7.93298602104187,0.13221643368403116,2,138.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,6075,478404,484479,84479,Scheduled - Deadline Met,Yes,Yes,7.93298602104187,0.13221643368403116,2,138.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,6075,978404,984479,184479,Scheduled - Deadline Met,Yes,Yes,7.93298602104187,0.13221643368403116,2,138.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,200000,1452,3455,4907,4907,Scheduled - Deadline Met,Yes,Yes,7.93298602104187,0.13221643368403116,2,138.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,1452,352049,353501,153501,Scheduled - Deadline Met,Yes,Yes,7.93298602104187,0.13221643368403116,2,138.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,1452,452049,453501,53501,Scheduled - Deadline Met,Yes,Yes,7.93298602104187,0.13221643368403116,2,138.0,Proven Optimal (Gap = 0%)
F45,P45_4,7,600000,800000,1452,796506,797958,197958,Scheduled - Deadline Met,Yes,Yes,7.93298602104187,0.13221643368403116,2,138.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,800000,1000000,1452,952049,953501,153501,Scheduled - Deadline Met,Yes,Yes,7.93298602104187,0.13221643368403116,2,138.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,1452,1148612,1150064,150064,Scheduled - Deadline Met,Yes,Yes,7.93298602104187,0.13221643368403116,2,138.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,600,152797,153397,153397,Scheduled - Deadline Met,Yes,Yes,7.93298602104187,0.13221643368403116,2,138.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,595171,595771,195771,Scheduled - Deadline Met,Yes,Yes,7.93298602104187,0.13221643368403116,2,138.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,1095171,1095771,295771,Scheduled - Deadline Met,Yes,Yes,7.93298602104187,0.13221643368403116,2,138.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,600,154189,154789,154789,Scheduled - Deadline Met,Yes,Yes,7.93298602104187,0.13221643368403116,2,138.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,595867,596467,196467,Scheduled - Deadline Met,Yes,Yes,7.93298602104187,0.13221643368403116,2,138.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,600,1095867,1096467,296467,Scheduled - Deadline Met,Yes,Yes,7.93298602104187,0.13221643368403116,2,138.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,2243,55055,57298,57298,Scheduled - Deadline Met,Yes,Yes,7.93298602104187,0.13221643368403116,2,138.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,2243,573376,575619,175619,Scheduled - Deadline Met,Yes,Yes,7.93298602104187,0.13221643368403116,2,138.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2243,1073376,1075619,275619,Scheduled - Deadline Met,Yes,Yes,7.93298602104187,0.13221643368403116,2,138.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,100000,1395,0,1395,1395,Scheduled - Deadline Met,Yes,Yes,7.93298602104187,0.13221643368403116,2,138.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,1395,154885,156280,56280,Scheduled - Deadline Met,Yes,Yes,7.93298602104187,0.13221643368403116,2,138.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,1395,200000,201395,1395,Scheduled - Deadline Met,Yes,Yes,7.93298602104187,0.13221643368403116,2,138.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,300000,400000,1395,302042,303437,3437,Scheduled - Deadline Met,Yes,Yes,7.93298602104187,0.13221643368403116,2,138.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,400000,500000,1395,400000,401395,1395,Scheduled - Deadline Met,Yes,Yes,7.93298602104187,0.13221643368403116,2,138.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,1395,596563,597958,97958,Scheduled - Deadline Met,Yes,Yes,7.93298602104187,0.13221643368403116,2,138.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,600000,700000,1395,692666,694061,94061,Scheduled - Deadline Met,Yes,Yes,7.93298602104187,0.13221643368403116,2,138.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,700000,800000,1395,782600,783995,83995,Scheduled - Deadline Met,Yes,Yes,7.93298602104187,0.13221643368403116,2,138.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,1395,800096,801491,1491,Scheduled - Deadline Met,Yes,Yes,7.93298602104187,0.13221643368403116,2,138.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,900000,1000000,1395,901297,902692,2692,Scheduled - Deadline Met,Yes,Yes,7.93298602104187,0.13221643368403116,2,138.0,Proven Optimal (Gap = 0%)
F5,P5_11,8,1000000,1100000,1395,1096563,1097958,97958,Scheduled - Deadline Met,Yes,Yes,7.93298602104187,0.13221643368403116,2,138.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,1395,1152124,1153519,53519,Scheduled - Deadline Met,Yes,Yes,7.93298602104187,0.13221643368403116,2,138.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,1535,125656,127191,127191,Scheduled - Deadline Met,Yes,Yes,7.93298602104187,0.13221643368403116,2,138.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,1535,350418,351953,151953,Scheduled - Deadline Met,Yes,Yes,7.93298602104187,0.13221643368403116,2,138.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1535,450418,451953,51953,Scheduled - Deadline Met,Yes,Yes,7.93298602104187,0.13221643368403116,2,138.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,1535,780969,782504,182504,Scheduled - Deadline Met,Yes,Yes,7.93298602104187,0.13221643368403116,2,138.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,1535,950418,951953,151953,Scheduled - Deadline Met,Yes,Yes,7.93298602104187,0.13221643368403116,2,138.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1535,1146981,1148516,148516,Scheduled - Deadline Met,Yes,Yes,7.93298602104187,0.13221643368403116,2,138.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,1401,79404,80805,80805,Scheduled - Deadline Met,Yes,Yes,7.93298602104187,0.13221643368403116,2,138.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1401,585417,586818,186818,Scheduled - Deadline Met,Yes,Yes,7.93298602104187,0.13221643368403116,2,138.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1401,1085417,1086818,286818,Scheduled - Deadline Met,Yes,Yes,7.93298602104187,0.13221643368403116,2,138.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,1132,101208,102340,102340,Scheduled - Deadline Met,Yes,Yes,7.93298602104187,0.13221643368403116,2,138.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1132,588170,589302,189302,Scheduled - Deadline Met,Yes,Yes,7.93298602104187,0.13221643368403116,2,138.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1132,1088170,1089302,289302,Scheduled - Deadline Met,Yes,Yes,7.93298602104187,0.13221643368403116,2,138.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,600,150255,150855,150855,Scheduled - Deadline Met,Yes,Yes,7.93298602104187,0.13221643368403116,2,138.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,592387,592987,192987,Scheduled - Deadline Met,Yes,Yes,7.93298602104187,0.13221643368403116,2,138.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,1092387,1092987,292987,Scheduled - Deadline Met,Yes,Yes,7.93298602104187,0.13221643368403116,2,138.0,Proven Optimal (Gap = 0%)
