Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,8,800000,1200000,600,1095355,1095955,295955,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,2975,10108,13083,13083,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2975,538909,541884,141884,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2975,1067552,1070527,270527,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,1960,137078,139038,139038,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1960,552594,554554,154554,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1960,1081237,1083197,283197,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,4925,184179,189104,189104,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,4925,503757,508682,108682,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4925,1032400,1037325,237325,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,3517,24129,27646,27646,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,3517,525411,528928,128928,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3517,1054054,1057571,257571,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,200000,619,75602,76221,76221,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,619,399285,399904,199904,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,619,449259,449878,49878,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,600000,800000,619,629065,629684,29684,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,619,925189,925808,125808,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,619,1186618,1187237,187237,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,2508,103460,105968,105968,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2508,545047,547555,147555,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2508,1073690,1076198,276198,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,200000,2706,66187,68893,68893,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,2706,341529,344235,144235,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,2706,441529,444235,44235,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,600000,800000,2706,796033,798739,198739,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,2706,917459,920165,120165,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,2706,1140364,1143070,143070,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,1679,193872,195551,195551,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1679,587129,588808,188808,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1679,1087129,1088808,288808,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,5675,146534,152209,152209,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,5675,497986,503661,103661,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,5675,1026629,1032304,232304,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,600,193176,193776,193776,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,596051,596651,196651,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1096051,1096651,296651,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,3405,90338,93743,93743,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,3405,338028,341433,141433,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,3405,438028,441433,41433,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,3405,782186,785591,185591,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,3405,913958,917363,117363,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,3405,1136863,1140268,140268,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,1705,108704,110409,110409,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1705,585328,587033,187033,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1705,1085328,1087033,287033,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,2971,190109,193080,193080,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,2971,541980,544951,144951,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2971,1070623,1073594,273594,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,600,116005,116605,116605,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,596747,597347,197347,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,1096747,1097347,297347,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,6411,83831,90242,90242,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,6411,318824,325235,125235,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6411,418824,425235,25235,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,6411,629780,636191,36191,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,6411,818920,825331,25331,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6411,1117659,1124070,124070,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,200000,6410,59681,66091,66091,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,6410,325331,331741,131741,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,6410,425331,431741,31741,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,600000,800000,6410,775680,782090,182090,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,6410,901261,907671,107671,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,6410,1124166,1130576,130576,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,600,197443,198043,198043,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,597443,598043,198043,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1097443,1098043,298043,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,677,100476,101153,101153,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,677,398512,399189,199189,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,677,448486,449163,49163,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,677,774907,775584,175584,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,677,924416,925093,125093,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,677,1185845,1186522,186522,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,2256,177661,179917,179917,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2256,550242,552498,152498,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2256,1078885,1081141,281141,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,1479,182604,184083,184083,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1479,588904,590383,190383,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1479,1088904,1090383,290383,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,3049,174516,177565,177565,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3049,535764,538813,138813,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3049,1064407,1067456,267456,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,938,195647,196585,196585,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,938,591671,592609,192609,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,938,1091671,1092609,292609,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,883,113834,114717,114717,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,883,592705,593588,193588,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,883,1092705,1093588,293588,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,100000,1165,56385,57550,57550,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,100000,200000,1165,198835,200000,100000,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,1165,200096,201261,1261,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F38,P38_4,5,300000,400000,1165,300000,301165,1165,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,400000,500000,1165,400000,401165,1165,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,1165,598835,600000,100000,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F38,P38_7,5,600000,700000,1165,698835,700000,100000,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F38,P38_8,8,700000,800000,1165,798835,800000,100000,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,800000,900000,1165,800096,801261,1261,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F38,P38_10,5,900000,1000000,1165,900000,901165,1165,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F38,P38_11,8,1000000,1100000,1165,1098835,1100000,100000,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,1100000,1200000,1165,1187333,1188498,88498,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,8683,128299,136982,136982,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,8683,461572,470255,70255,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,8683,937502,946185,146185,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,7418,76317,83735,83735,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,7418,470351,477769,77769,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,7418,946281,953699,153699,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,1096,114813,115909,115909,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1096,590479,591575,191575,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1096,1090479,1091575,291575,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,11502,116701,128203,128203,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,11502,449974,461476,61476,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,11502,925904,937406,137406,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,2495,180013,182508,182508,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,2495,547651,550146,150146,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,2495,1076294,1078789,278789,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,600,198139,198739,198739,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,600,598139,598739,198739,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,1098139,1098739,298739,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,200000,10854,13179,24033,24033,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,10854,301261,312115,112115,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,10854,401261,412115,12115,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F44,P44_4,1,600000,800000,10854,611502,622356,22356,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,10854,801357,812211,12211,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,10854,1100096,1110950,110950,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,4333,152305,156638,156638,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
