Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,400000,600000,1560,476827,478387,78387,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,600000,800000,1560,642022,643582,43582,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,1560,952475,954035,154035,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1560,1174424,1175984,175984,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,100000,781,81370,82151,82151,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,781,197580,198361,98361,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,781,287628,288409,88409,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,300000,400000,781,310429,311210,11210,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,781,444550,445331,45331,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,781,587628,588409,88409,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,600000,700000,781,612423,613204,13204,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,781,797580,798361,98361,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,781,887628,888409,88409,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,900000,1000000,781,909665,910446,10446,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,781,1097580,1098361,98361,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,781,1187628,1188409,88409,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,6358,86954,93312,93312,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,6358,311306,317664,117664,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,6358,447066,453424,53424,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,6358,613300,619658,19658,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,6358,910542,916900,116900,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,6358,1100096,1106454,106454,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,100000,779,1512,2291,2291,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,779,198457,199236,99236,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,779,288505,289284,89284,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,300000,400000,779,300000,300779,779,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,779,445427,446206,46206,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,779,588505,589284,89284,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F16,P16_7,6,600000,700000,779,610342,611121,11121,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,779,798457,799236,99236,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,779,888505,889284,89284,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F16,P16_10,6,900000,1000000,779,900000,900779,779,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,779,1098457,1099236,99236,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,779,1188505,1189284,89284,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,1468,79806,81274,81274,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1468,565037,566505,166505,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1468,1040685,1042153,242153,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,727,11743,12470,12470,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,727,572287,573014,173014,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,727,1047935,1048662,248662,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,3627,134026,137653,137653,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,3627,541793,545420,145420,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3627,1017441,1021068,221068,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,5449,171423,176872,176872,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,5449,505290,510739,110739,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5449,980938,986387,186387,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,100000,668,2387,3055,3055,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,100000,200000,668,199332,200000,100000,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,668,289380,290048,90048,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,300000,400000,668,300875,301543,1543,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,400000,500000,668,446302,446970,46970,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,668,589380,590048,90048,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F20,P20_7,7,600000,700000,668,633895,634563,34563,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F20,P20_8,8,700000,800000,668,799332,800000,100000,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,668,889380,890048,90048,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F20,P20_10,7,900000,1000000,668,949908,950576,50576,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F20,P20_11,8,1000000,1100000,668,1099332,1100000,100000,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,668,1189380,1190048,90048,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,2955,83903,86858,86858,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2955,551846,554801,154801,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2955,1027494,1030449,230449,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,600,184819,185419,185419,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,575198,575798,175798,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,1085150,1085750,285750,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,9952,149569,159521,159521,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,9952,479689,489641,89641,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,9952,955337,965289,165289,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,200000,1110,7467,8577,8577,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,1110,398794,399904,199904,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,1110,478483,479593,79593,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,600000,800000,1110,611217,612327,12327,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,1110,954131,955241,155241,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,1110,1176080,1177190,177190,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,100000,2525,77185,79710,79710,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,100000,200000,2525,193407,195932,95932,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,2525,206265,208790,8790,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,300000,400000,2525,307808,310333,10333,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,400000,500000,2525,440377,442902,42902,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,2525,583455,585980,85980,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F25,P25_7,4,600000,700000,2525,607721,610246,10246,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F25,P25_8,8,700000,800000,2525,706169,708694,8694,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,2525,806265,808790,8790,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F25,P25_10,4,900000,1000000,2525,907044,909569,9569,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F25,P25_11,8,1000000,1100000,2525,1093407,1095932,95932,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,2525,1183455,1185980,85980,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,7193,63591,70784,70784,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,7193,498001,505194,105194,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,7193,973649,980842,180842,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,5057,124942,129999,129999,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,5057,336088,341145,141145,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,5057,459744,464801,64801,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,600000,800000,5057,628742,633799,33799,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,5057,923220,928277,128277,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,5057,1112774,1117831,117831,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,600,186542,187142,187142,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,575894,576494,176494,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1085846,1086446,286446,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,4569,111677,116246,116246,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4569,516160,520729,120729,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4569,991808,996377,196377,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,2216,141617,143833,143833,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,2216,349056,351272,151272,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,2216,472712,474928,74928,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,2216,639710,641926,41926,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,2216,936188,938404,138404,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,2216,1170309,1172525,172525,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,5229,95862,101091,101091,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,5229,510835,516064,116064,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,5229,986483,991712,191712,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,1133,130095,131228,131228,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1133,568113,569246,169246,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1133,1043761,1044894,244894,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,2380,139141,141521,141521,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2380,560107,562487,162487,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2380,1035755,1038135,238135,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,4353,116342,120695,120695,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,4353,520825,525178,125178,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,4353,996473,1000826,200826,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,4170,101187,105357,105357,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,4170,525274,529444,129444,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,4170,1000922,1005092,205092,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,8168,159617,167785,167785,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,8168,489737,497905,97905,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,8168,965385,973553,173553,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,2974,8673,11647,11647,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,2974,548776,551750,151750,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,2974,1024424,1027398,227398,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,2358,93408,95766,95766,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2358,562583,564941,164941,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2358,1038231,1040589,240589,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,100000,1456,3151,4607,4607,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,100000,200000,1456,196028,197484,97484,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,1456,208886,210342,10342,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F38,P38_4,2,300000,400000,1456,328312,329768,29768,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
