Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_1,6,0,400000,1663,136188,137851,137851,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1663,577219,578882,178882,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1663,1077219,1078882,278882,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,3743,164980,168723,168723,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,3743,546894,550637,150637,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3743,1029490,1033233,233233,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,2659,133433,136092,136092,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,2659,563859,566518,166518,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2659,1046455,1049114,249114,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,600,132737,133337,133337,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,590221,590821,190821,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1090221,1090821,290821,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,2241,67103,69344,69344,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2241,566614,568855,168855,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2241,1049210,1051451,251451,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,983,187686,188669,188669,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,983,582807,583790,183790,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,983,1082807,1083790,283790,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,1088,3741,4829,4829,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1088,581623,582711,182711,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1088,1081623,1082711,282711,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,4007,104456,108463,108463,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4007,542791,546798,146798,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4007,1025387,1029394,229394,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,2746,182715,185461,185461,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2746,561017,563763,163763,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2746,1043613,1046359,246359,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,3244,179375,182619,182619,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,3244,554516,557760,157760,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3244,1037112,1040356,240356,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,876,126627,127503,127503,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,876,583886,584762,184762,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,876,1083886,1084762,284762,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,601,191612,192213,192213,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,601,588828,589429,189429,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,601,1088828,1089429,289429,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,2086,0,2086,2086,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2086,568951,571037,171037,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2086,1051547,1053633,253633,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,10354,94006,104360,104360,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,10354,484363,494717,94717,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,10354,966959,977313,177313,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,7814,108559,116373,116373,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,7814,504692,512506,112506,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,7814,987288,995102,195102,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,200000,3473,9369,12842,12842,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,3473,392069,395542,195542,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,3473,453931,457404,57404,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F36,P36_4,5,600000,800000,3473,693874,697347,97347,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,3473,936527,940000,140000,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,3473,1173078,1176551,176551,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,600,130410,131010,131010,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,600,590917,591517,191517,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,1090917,1091517,291517,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,1283,70706,71989,71989,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1283,578978,580261,180261,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1283,1078978,1080261,280261,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,1170,69440,70610,70610,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,1170,580357,581527,181527,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1170,1080357,1081527,281527,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,100000,1463,2182,3645,3645,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,1463,198537,200000,100000,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,1463,287237,288700,88700,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,300000,400000,1463,300000,301463,1463,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,1463,406228,407691,7691,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,1463,598537,600000,100000,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,600000,700000,1463,688740,690203,90203,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,1463,798537,800000,100000,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,1463,887237,888700,88700,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,900000,1000000,1463,900000,901463,1463,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,1463,1098537,1100000,100000,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,1463,1187237,1188700,88700,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,5659,156690,162349,162349,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,5659,532701,538360,138360,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,5659,1015297,1020956,220956,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,100000,3479,41418,44897,44897,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,100000,200000,3479,192309,195788,95788,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,200000,300000,3479,200096,203575,3575,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_4,7,300000,400000,3479,301559,305038,5038,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,400000,500000,3479,400000,403479,3479,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,500000,600000,3479,592309,595788,95788,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_7,7,600000,700000,3479,690299,693778,93778,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_8,8,700000,800000,3479,792309,795788,95788,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,800000,900000,3479,800096,803575,3575,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_10,7,900000,1000000,3479,901559,905038,5038,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_11,8,1000000,1100000,3479,1092309,1095788,95788,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,1100000,1200000,3479,1181009,1184488,84488,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,3065,17273,20338,20338,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,3065,557856,560921,160921,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,3065,1040452,1043517,243517,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,6933,44993,51926,51926,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,6933,519811,526744,126744,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,6933,1002407,1009340,209340,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,600,178679,179279,179279,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,591613,592213,192213,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,1091613,1092213,292213,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,200000,6213,87697,93910,93910,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,6213,325774,331987,131987,Scheduled - Deadline Met,Yes,Yes,5.3106677532196045,0.08851112922032674,2,128.0,Proven Optimal (Gap = 0%)
