Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_5,8,800000,1000000,4557,834275.0,838832.0,38832.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,4557,1140364.0,1144921.0,144921.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,600,214788.0,215388.0,215388.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,583173.0,583773.0,183773.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,989179.0,989779.0,189779.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,2409,25544.0,27953.0,27953.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2409,563993.0,566402.0,166402.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2409,969999.0,972408.0,172408.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,9639,112977.0,122616.0,122616.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,9639,463416.0,473055.0,73055.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,9639,863416.0,873055.0,73055.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,904,91073.0,91977.0,91977.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,904,577373.0,578277.0,178277.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,904,983379.0,984283.0,184283.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,600,92073.0,92673.0,92673.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,600,581781.0,582381.0,182381.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,987787.0,988387.0,188387.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,5937,122712.0,128649.0,128649.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,5937,540971.0,546908.0,146908.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,5937,946977.0,952914.0,152914.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,2434,68746.0,71180.0,71180.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2434,561463.0,563897.0,163897.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2434,967469.0,969903.0,169903.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,200000,2027,17786.0,19813.0,19813.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,2027,284678.0,286705.0,86705.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,2027,438928.0,440955.0,40955.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,600000,800000,2027,610121.0,612148.0,12148.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,2027,838928.0,840955.0,40955.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,2027,1145017.0,1147044.0,147044.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,200000,796,128745.0,129541.0,129541.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,796,287883.0,288679.0,88679.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,796,442133.0,442929.0,42929.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,600000,800000,796,716476.0,717272.0,117272.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,796,842133.0,842929.0,42929.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,796,1148222.0,1149018.0,149018.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,2459,140072.0,142531.0,142531.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,2459,558908.0,561367.0,161367.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2459,964914.0,967373.0,167373.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,890,30262.0,31152.0,31152.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,890,578373.0,579263.0,179263.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,890,984379.0,985269.0,185269.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,600,31248.0,31848.0,31848.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,583869.0,584469.0,184469.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,989875.0,990475.0,190475.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,8683,32758.0,41441.0,41441.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,8683,252738.0,261421.0,61421.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,8683,406988.0,415671.0,15671.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,8683,617879.0,626562.0,26562.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,8683,806988.0,815671.0,15671.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,8683,1113077.0,1121760.0,121760.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,816,146392.0,147208.0,147208.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,816,579359.0,580175.0,180175.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,816,985365.0,986181.0,186181.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,3525,92769.0,96294.0,96294.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3525,551730.0,555255.0,155255.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3525,957736.0,961261.0,161261.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,600,147304.0,147904.0,147904.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,582477.0,583077.0,183077.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,988483.0,989083.0,189083.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,7430,41537.0,48967.0,48967.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,7430,493305.0,500735.0,100735.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,7430,882080.0,889510.0,89510.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,600,143733.0,144333.0,144333.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,584565.0,585165.0,185165.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,990571.0,991171.0,191171.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,6499,182999.0,189498.0,189498.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,6499,521638.0,528137.0,128137.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,6499,927644.0,934143.0,134143.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,1744,89233.0,90977.0,90977.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1744,570674.0,572418.0,172418.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1744,976680.0,978424.0,178424.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,1138,211704.0,212842.0,212842.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1138,573879.0,575017.0,175017.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1138,979885.0,981023.0,181023.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,9860,96390.0,106250.0,106250.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,9860,453460.0,463320.0,63320.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,9860,853460.0,863320.0,63320.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,1010,142627.0,143637.0,143637.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1010,576267.0,577277.0,177277.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1010,982273.0,983283.0,183283.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,8833,160339.0,169172.0,169172.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,8833,473151.0,481984.0,81984.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,8833,873151.0,881984.0,81984.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,7156,169268.0,176424.0,176424.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,7156,500831.0,507987.0,107987.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,7156,889606.0,896762.0,96762.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,200000,6873,49914.0,56787.0,56787.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,6873,261517.0,268390.0,68390.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,6873,415767.0,422640.0,22640.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_4,3,600000,800000,6873,627509.0,634382.0,34382.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_5,8,800000,1000000,6873,815767.0,822640.0,22640.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,6873,1121856.0,1128729.0,128729.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,1058,213634.0,214692.0,214692.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1058,575113.0,576171.0,176171.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1058,981119.0,982177.0,182177.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,600,56883.0,57483.0,57483.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,600,585261.0,585861.0,185861.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,991267.0,991867.0,191867.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,2117,28049.0,30166.0,30166.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,2117,566498.0,568615.0,168615.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2117,972504.0,974621.0,174621.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,600,215484.0,216084.0,216084.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,600,585957.0,586557.0,186557.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,991963.0,992563.0,192563.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,1269,210339.0,211608.0,211608.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1269,572514.0,573783.0,173783.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1269,978520.0,979789.0,179789.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,100000,755,49063.0,49818.0,49818.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,100000,200000,755,199245.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,200000,300000,755,251887.0,252642.0,52642.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F44,P44_4,3,300000,400000,755,305155.0,305910.0,5910.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
