Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_5,8,800000,1000000,7454,816292.0,823746.0,23746.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,7454,1100096.0,1107550.0,107550.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,600,198501.0,199101.0,199101.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,600,566653.0,567253.0,167253.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,976639.0,977239.0,177239.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,1722,171047.0,172769.0,172769.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1722,555736.0,557458.0,157458.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1722,965722.0,967444.0,167444.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,100000,2552,13174.0,15726.0,15726.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,2552,111608.0,114160.0,14160.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,2552,211704.0,214256.0,14256.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,300000,400000,2552,395687.0,398239.0,98239.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,400000,500000,2552,411704.0,414256.0,14256.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,2552,584709.0,587261.0,87261.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F17,P17_7,2,600000,700000,2552,661063.0,663615.0,63615.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,2552,737369.0,739921.0,39921.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,2552,811608.0,814160.0,14160.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F17,P17_10,2,900000,1000000,2552,995687.0,998239.0,98239.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,1000000,1100000,2552,1084805.0,1087357.0,87357.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,2552,1184709.0,1187261.0,87261.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,200000,1319,86823.0,88142.0,88142.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,1319,244219.0,245538.0,45538.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1319,433890.0,435209.0,35209.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,600000,800000,1319,677735.0,679054.0,79054.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,1319,833794.0,835113.0,35113.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1319,1142554.0,1143873.0,143873.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,200000,1870,29767.0,31637.0,31637.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,1870,240741.0,242611.0,42611.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,1870,430412.0,432282.0,32282.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,600000,800000,1870,657955.0,659825.0,59825.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,1870,830316.0,832186.0,32186.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,1870,1139076.0,1140946.0,140946.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,953,63124.0,64077.0,64077.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,953,562171.0,563124.0,163124.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,953,972157.0,973110.0,173110.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,600,196044.0,196644.0,196644.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,600,567349.0,567949.0,167949.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,977335.0,977935.0,177935.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,100000,1041,26979.0,28020.0,28020.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,1041,114256.0,115297.0,15297.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,1041,214352.0,215393.0,15393.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,300000,400000,1041,350096.0,351137.0,51137.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,1041,414352.0,415393.0,15393.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,1041,587357.0,588398.0,88398.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F21,P21_7,7,600000,700000,1041,656818.0,657859.0,57859.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,1041,740017.0,741058.0,41058.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,1041,814256.0,815297.0,15297.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F21,P21_10,7,900000,1000000,1041,954120.0,955161.0,55161.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,1041,1098060.0,1099101.0,99101.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,1041,1187357.0,1188398.0,88398.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,100000,6626,5486.0,12112.0,12112.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,100000,200000,6626,101761.0,108387.0,8387.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,6626,201857.0,208483.0,8483.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,300000,400000,6626,388965.0,395591.0,95591.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,400000,500000,6626,401857.0,408483.0,8483.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,6626,570133.0,576759.0,76759.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F22,P22_7,2,600000,700000,6626,650096.0,656722.0,56722.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F22,P22_8,8,700000,800000,6626,701761.0,708387.0,8387.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,6626,801761.0,808387.0,8387.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F22,P22_10,2,900000,1000000,6626,988965.0,995591.0,95591.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F22,P22_11,8,1000000,1100000,6626,1001857.0,1008483.0,8483.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,6626,1150096.0,1156722.0,56722.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,5878,172865.0,178743.0,178743.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,5878,504556.0,510434.0,110434.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5878,895402.0,901280.0,101280.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,6877,153445.0,160322.0,160322.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,6877,473848.0,480725.0,80725.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,6877,875301.0,882178.0,82178.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,600,188212.0,188812.0,188812.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,568045.0,568645.0,168645.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,978031.0,978631.0,178631.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,870,12208.0,13078.0,13078.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,870,563220.0,564090.0,164090.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,870,973206.0,974076.0,174076.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,1763,0.0,1763.0,1763.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1763,552026.0,553789.0,153789.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1763,958640.0,960403.0,160403.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,50000,1665,1859.0,3524.0,3524.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,50000,100000,1665,76216.0,77881.0,27881.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,100000,150000,1665,100000.0,101665.0,1665.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,150000,200000,1665,196740.0,198405.0,48405.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,200000,250000,1665,200096.0,201761.0,1761.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,250000,300000,1665,250000.0,251665.0,1665.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_7,2,300000,350000,1665,348335.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,350000,400000,1665,398335.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,400000,450000,1665,400096.0,401761.0,1761.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_10,2,450000,500000,1665,496310.0,497975.0,47975.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_11,8,500000,550000,1665,,,,BE - Not Scheduled,No,N/A,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,550000,600000,1665,589393.0,591058.0,41058.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_13,2,600000,650000,1665,648335.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_14,8,650000,700000,1665,698239.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_15,8,700000,750000,1665,700000.0,701665.0,1665.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_16,2,750000,800000,1665,750000.0,751665.0,1665.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_17,8,800000,850000,1665,800000.0,801665.0,1665.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_18,8,850000,900000,1665,,,,BE - Not Scheduled,No,N/A,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_19,2,900000,950000,1665,948335.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_20,8,950000,1000000,1665,998335.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_21,8,1000000,1050000,1665,1000096.0,1001761.0,1761.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_22,2,1050000,1100000,1665,1096299.0,1097964.0,47964.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_23,8,1100000,1150000,1665,1148335.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_24,8,1150000,1200000,1665,1189393.0,1191058.0,41058.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,1198,21155.0,22353.0,22353.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1198,245634.0,246832.0,46832.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1198,435305.0,436503.0,36503.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,1198,679150.0,680348.0,80348.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,1198,835209.0,836407.0,36407.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1198,1143969.0,1145167.0,145167.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,6547,137000.0,143547.0,143547.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6547,480821.0,487368.0,87368.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6547,882274.0,888821.0,88821.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,1046,32429.0,33475.0,33475.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,1046,246928.0,247974.0,47974.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1046,436599.0,437645.0,37645.0,Scheduled - Deadline Met,Yes,Yes,44.831313371658325,0.7471885561943055,2,156.0,Proven Optimal (Gap = 0%)
