Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_3,8,800000,1200000,3333,1050055.0,1053388.0,253388.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,4895,26675.0,31570.0,31570.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,4895,510566.0,515461.0,115461.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4895,1027367.0,1032262.0,232262.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,8787,43751.0,52538.0,52538.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,8787,448993.0,457780.0,57780.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,8787,947774.0,956561.0,156561.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,2285,170086.0,172371.0,172371.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,2285,551378.0,553663.0,153663.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2285,1068179.0,1070464.0,270464.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,1303,172467.0,173770.0,173770.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1303,566965.0,568268.0,168268.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1303,1083766.0,1085069.0,285069.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,100000,4524,0.0,4524.0,4524.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,4524,175258.0,179782.0,79782.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,4524,200000.0,204524.0,4524.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,300000,400000,4524,300821.0,305345.0,5345.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,4524,400000.0,404524.0,4524.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,4524,592059.0,596583.0,96583.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F3,P3_7,7,600000,700000,4524,677547.0,682071.0,82071.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,4524,700096.0,704620.0,4620.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,4524,800096.0,804620.0,4620.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F3,P3_10,7,900000,1000000,4524,902408.0,906932.0,6932.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,4524,1092059.0,1096583.0,96583.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,4524,1180342.0,1184866.0,84866.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,5731,64844.0,70575.0,70575.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,5731,494615.0,500346.0,100346.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,5731,1011416.0,1017147.0,217147.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,600,174562.0,175162.0,175162.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,591363.0,591963.0,191963.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1091363.0,1091963.0,291963.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,8536,52634.0,61170.0,61170.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,8536,457876.0,466412.0,66412.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,8536,956657.0,965193.0,165193.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,1385,125720.0,127105.0,127105.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1385,565484.0,566869.0,166869.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1385,1082285.0,1083670.0,283670.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,2846,71640.0,74486.0,74486.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,2846,545999.0,548845.0,148845.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2846,1062800.0,1065646.0,265646.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,4901,148345.0,153246.0,153246.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,4901,505569.0,510470.0,110470.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,4901,1022370.0,1027271.0,227271.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,7069,141180.0,148249.0,148249.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,7069,481520.0,488589.0,88589.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,7069,980301.0,987370.0,187370.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,804,117645.0,118449.0,118449.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,804,588197.0,589001.0,189001.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,804,1088197.0,1089001.0,289001.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,778,159001.0,159779.0,159779.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,778,589097.0,589875.0,189875.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,778,1089097.0,1089875.0,289875.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,5834,20745.0,26579.0,26579.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,5834,488685.0,494519.0,94519.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,5834,1000096.0,1005930.0,205930.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,100000,1491,4620.0,6111.0,6111.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,1491,179878.0,181369.0,81369.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,1491,204620.0,206111.0,6111.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,300000,400000,1491,305441.0,306932.0,6932.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,1491,404620.0,406111.0,6111.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,1491,596679.0,598170.0,98170.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,600000,700000,1491,682167.0,683658.0,83658.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,1491,796679.0,798170.0,98170.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,1491,804716.0,806207.0,6207.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F4,P4_10,1,900000,1000000,1491,900821.0,902312.0,2312.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,1491,1096679.0,1098170.0,98170.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,1491,1184962.0,1186453.0,86453.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,952,157953.0,158905.0,158905.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,952,568364.0,569316.0,169316.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,952,1085165.0,1086117.0,286117.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,7079,118545.0,125624.0,125624.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,7079,474345.0,481424.0,81424.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,7079,973126.0,980205.0,180205.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,1561,80217.0,81778.0,81778.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1561,563827.0,565388.0,165388.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1561,1080628.0,1082189.0,282189.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,2283,103902.0,106185.0,106185.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2283,553759.0,556042.0,156042.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2283,1070560.0,1072843.0,272843.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,100000,913,7028.0,7941.0,7941.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,100000,200000,913,198170.0,199083.0,99083.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,200000,300000,913,286549.0,287462.0,87462.0,Scheduled - Deadline Met,Yes,Yes,6.043691158294678,0.10072818597157797,2,129.0,Proven Optimal (Gap = 0%)
