Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,50000,100000,972,50000.0,50972.0,972.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,100000,150000,972,137046.0,138018.0,38018.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,150000,200000,972,188493.0,189465.0,39465.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,200000,250000,972,210184.0,211156.0,11156.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,250000,300000,972,281544.0,282516.0,32516.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F12,P12_7,4,300000,350000,972,300875.0,301847.0,1847.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F12,P12_8,8,350000,400000,972,350000.0,350972.0,972.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,400000,450000,972,400000.0,400972.0,972.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F12,P12_10,4,450000,500000,972,457565.0,458537.0,8537.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F12,P12_11,8,500000,550000,972,548153.0,549125.0,49125.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,972,585932.0,586904.0,36904.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F12,P12_13,4,600000,650000,972,600875.0,601847.0,1847.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F12,P12_14,8,650000,700000,972,698057.0,699029.0,49029.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,972,700000.0,700972.0,972.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F12,P12_16,4,750000,800000,972,750875.0,751847.0,1847.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F12,P12_17,8,800000,850000,972,800000.0,800972.0,972.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,972,,,,BE - Not Scheduled,No,N/A,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F12,P12_19,4,900000,950000,972,933391.0,934363.0,34363.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F12,P12_20,8,950000,1000000,972,969326.0,970298.0,20298.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,972,1000096.0,1001068.0,1068.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F12,P12_22,4,1050000,1100000,972,1063148.0,1064120.0,14120.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F12,P12_23,8,1100000,1150000,972,1148153.0,1149125.0,49125.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,972,1187000.0,1187972.0,37972.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,200000,3396,103593.0,106989.0,106989.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,3396,270954.0,274350.0,74350.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,3396,460834.0,464230.0,64230.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,3396,656882.0,660278.0,60278.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,3396,856882.0,860278.0,60278.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,3396,1137563.0,1140959.0,140959.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,2687,19570.0,22257.0,22257.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,2687,525287.0,527974.0,127974.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,2687,945392.0,948079.0,148079.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,1184,122527.0,123711.0,123711.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,1184,279192.0,280376.0,80376.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1184,469072.0,470256.0,70256.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,1184,663429.0,664613.0,64613.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,1184,865120.0,866304.0,66304.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,1184,1145801.0,1146985.0,146985.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,600,191692.0,192292.0,192292.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,544673.0,545273.0,145273.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,964778.0,965378.0,165378.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,200000,3890,99607.0,103497.0,103497.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,3890,266968.0,270858.0,70858.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,3890,441647.0,445537.0,45537.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,600000,800000,3890,648730.0,652620.0,52620.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,3890,852896.0,856786.0,56786.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,3890,1133577.0,1137467.0,137467.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,4893,83846.0,88739.0,88739.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,4893,477449.0,482342.0,82342.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,4893,873497.0,878390.0,78390.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,200000,4310,95201.0,99511.0,99511.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,4310,254508.0,258818.0,58818.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,4310,433075.0,437385.0,37385.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,600000,800000,4310,637958.0,642268.0,42268.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,4310,844324.0,848634.0,48634.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,4310,1125005.0,1129315.0,129315.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,600,18178.0,18778.0,18778.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,600,543281.0,543881.0,143881.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,963386.0,963986.0,163986.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,4111,40931.0,45042.0,45042.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,4111,505954.0,510065.0,110065.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4111,902002.0,906113.0,106113.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,9501,63000.0,72501.0,72501.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,9501,233560.0,243061.0,43061.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,9501,412127.0,421628.0,21628.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,9501,606928.0,616429.0,16429.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,9501,823376.0,832877.0,32877.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,9501,1104057.0,1113558.0,113558.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,4823,123807.0,128630.0,128630.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,4823,482438.0,487261.0,87261.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,4823,878486.0,883309.0,83309.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,600,40235.0,40835.0,40835.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,545369.0,545969.0,145969.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,965474.0,966074.0,166074.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,1281,27338.0,28619.0,28619.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1281,537226.0,538507.0,138507.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1281,957331.0,958612.0,158612.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,600,161176.0,161776.0,161776.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,546065.0,546665.0,146665.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,966170.0,966770.0,166770.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,4394,164139.0,168533.0,168533.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,4394,501464.0,505858.0,105858.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4394,897512.0,901906.0,101906.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,100000,1120,39019.0,40139.0,40139.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,100000,200000,1120,192388.0,193508.0,93508.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,1120,220238.0,221358.0,21358.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,300000,400000,1120,310054.0,311174.0,11174.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,400000,500000,1120,410054.0,411174.0,11174.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,1120,558207.0,559327.0,59327.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F27,P27_7,6,600000,700000,1120,625493.0,626613.0,26613.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F27,P27_8,8,700000,800000,1120,710054.0,711174.0,11174.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,1120,810054.0,811174.0,11174.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F27,P27_10,6,900000,1000000,1120,991294.0,992414.0,92414.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F27,P27_11,8,1000000,1100000,1120,1050875.0,1051995.0,51995.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,1120,1158400.0,1159520.0,59520.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,2959,119472.0,122431.0,122431.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,2959,274446.0,277405.0,77405.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,2959,464326.0,467285.0,67285.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,2959,660374.0,663333.0,63333.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,2959,860374.0,863333.0,63333.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,2959,1141055.0,1144014.0,144014.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,3103,188493.0,191596.0,191596.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3103,522088.0,525191.0,125191.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3103,942193.0,945296.0,145296.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,1427,161872.0,163299.0,163299.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1427,535703.0,537130.0,137130.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1427,955808.0,957235.0,157235.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,200000,1595,117781.0,119376.0,119376.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,1595,277501.0,279096.0,79096.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1595,467381.0,468976.0,68976.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F30,P30_4,6,600000,800000,1595,665781.0,667376.0,67376.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,1595,863429.0,865024.0,65024.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1595,1144110.0,1145705.0,145705.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,4005,9131.0,13136.0,13136.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4005,514354.0,518359.0,118359.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,4005,934459.0,938464.0,138464.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,3537,133413.0,136950.0,136950.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3537,518455.0,521992.0,121992.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3537,938560.0,942097.0,142097.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,100000,6235,2800.0,9035.0,9035.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,100000,200000,6235,169325.0,175560.0,75560.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,200000,300000,6235,212127.0,218362.0,18362.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F33,P33_4,6,300000,400000,6235,301943.0,308178.0,8178.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,400000,500000,6235,401943.0,408178.0,8178.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,6235,550096.0,556331.0,56331.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F33,P33_7,6,600000,700000,6235,616525.0,622760.0,22760.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F33,P33_8,8,700000,800000,6235,701943.0,708178.0,8178.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,800000,900000,6235,801943.0,808178.0,8178.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F33,P33_10,6,900000,1000000,6235,982326.0,988561.0,88561.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F33,P33_11,8,1000000,1100000,6235,1029616.0,1035851.0,35851.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,1100000,1200000,6235,1150289.0,1156524.0,56524.0,Scheduled - Deadline Met,Yes,Yes,84.36708211898804,1.4061180353164673,2,169.0,Proven Optimal (Gap = 0%)
