Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,800000,1200000,3246,957513.0,960759.0,160759.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,4759,164585.0,169344.0,169344.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,4759,527608.0,532367.0,132367.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4759,915841.0,920600.0,120600.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,4089,178950.0,183039.0,183039.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,4089,541309.0,545398.0,145398.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4089,929542.0,933631.0,133631.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,7255,106785.0,114040.0,114040.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,7255,472288.0,479543.0,79543.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,7255,872288.0,879543.0,79543.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,904,32891.0,33795.0,33795.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,904,581063.0,581967.0,181967.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,904,982609.0,983513.0,183513.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,3254,2555.0,5809.0,5809.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,3254,552617.0,555871.0,155871.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3254,954163.0,957417.0,157417.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,3376,12897.0,16273.0,16273.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,3376,549145.0,552521.0,152521.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3376,950691.0,954067.0,154067.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,200000,664,47196.0,47860.0,47860.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,664,298478.0,299142.0,99142.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,664,437596.0,438260.0,38260.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F19,P19_4,2,600000,800000,664,620597.0,621261.0,21261.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,664,837596.0,838260.0,38260.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,664,1148478.0,1149142.0,149142.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,50000,762,0.0,762.0,762.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,50000,100000,762,50000.0,50762.0,762.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,762,147881.0,148643.0,48643.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,150000,200000,762,185362.0,186124.0,36124.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,200000,250000,762,249238.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,762,299238.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F2,P2_7,2,300000,350000,762,349238.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,350000,400000,762,399142.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,762,400000.0,400762.0,762.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F2,P2_10,2,450000,500000,762,490548.0,491310.0,41310.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F2,P2_11,8,500000,550000,762,,,,BE - Not Scheduled,No,N/A,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,762,588233.0,588995.0,38995.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F2,P2_13,2,600000,650000,762,600000.0,600762.0,762.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F2,P2_14,8,650000,700000,762,650000.0,650762.0,762.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,762,738233.0,738995.0,38995.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F2,P2_16,2,750000,800000,762,750000.0,750762.0,762.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F2,P2_17,8,800000,850000,762,800000.0,800762.0,762.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,762,,,,BE - Not Scheduled,No,N/A,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F2,P2_19,2,900000,950000,762,946182.0,946944.0,46944.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F2,P2_20,8,950000,1000000,762,999142.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,762,1000000.0,1000762.0,762.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F2,P2_22,2,1050000,1100000,762,1050000.0,1050762.0,762.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F2,P2_23,8,1100000,1150000,762,1149238.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,762,1188233.0,1188995.0,38995.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,4809,169440.0,174249.0,174249.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,4809,522703.0,527512.0,127512.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4809,910936.0,915745.0,115745.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,986,90257.0,91243.0,91243.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,986,295526.0,296512.0,96512.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,986,434644.0,435630.0,35630.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,986,648918.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,986,834644.0,835630.0,35630.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,986,1145526.0,1146512.0,146512.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,2433,16369.0,18802.0,18802.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,2433,567795.0,570228.0,170228.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2433,969341.0,971774.0,171774.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,5948,135810.0,141758.0,141758.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,5948,505695.0,511643.0,111643.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5948,893928.0,899876.0,99876.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,2629,5905.0,8534.0,8534.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,2629,565070.0,567699.0,167699.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2629,966616.0,969245.0,169245.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,5931,141854.0,147785.0,147785.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,5931,511739.0,517670.0,117670.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5931,899972.0,905903.0,105903.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,200000,3937,18898.0,22835.0,22835.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,3937,282885.0,286822.0,86822.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,3937,422003.0,425940.0,25940.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,600000,800000,3937,600858.0,604795.0,4795.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,3937,822003.0,825940.0,25940.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,3937,1132885.0,1136822.0,136822.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,983,25154.0,26137.0,26137.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,983,578936.0,579919.0,179919.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,983,980482.0,981465.0,181465.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,7793,91339.0,99132.0,99132.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,7793,449457.0,457250.0,57250.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,7793,849457.0,857250.0,57250.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,8907,34587.0,43494.0,43494.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,8907,263286.0,272193.0,72193.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,8907,402404.0,411311.0,11311.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,600000,800000,8907,607662.0,616569.0,16569.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,8907,802404.0,811311.0,11311.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,8907,1113286.0,1122193.0,122193.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,4509,174345.0,178854.0,178854.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4509,532463.0,536972.0,136972.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4509,920696.0,925205.0,125205.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,200000,1129,10610.0,11739.0,11739.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,1129,294301.0,295430.0,95430.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1129,433419.0,434548.0,34548.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,600000,800000,1129,604891.0,606020.0,6020.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,1129,833419.0,834548.0,34548.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1129,1144301.0,1145430.0,145430.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,1085,45207.0,46292.0,46292.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1085,577755.0,578840.0,178840.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1085,979301.0,980386.0,180386.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,100000,1450,26233.0,27683.0,27683.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,1450,198550.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,1450,261740.0,263190.0,63190.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,300000,400000,1450,350096.0,351546.0,51546.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,1450,400858.0,402308.0,2308.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,1450,586687.0,588137.0,88137.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F32,P32_7,4,600000,700000,1450,606116.0,607566.0,7566.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,1450,798454.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,1450,800858.0,802308.0,2308.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F32,P32_10,4,900000,1000000,1450,944636.0,946086.0,46086.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,1450,1098550.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,1450,1186687.0,1188137.0,88137.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,7215,128499.0,135714.0,135714.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,7215,491406.0,498621.0,98621.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,7215,879639.0,886854.0,86854.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,11005,61767.0,72772.0,72772.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,11005,438356.0,449361.0,49361.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,11005,838356.0,849361.0,49361.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,200000,966,11835.0,12801.0,12801.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,966,296608.0,297574.0,97574.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,966,435726.0,436692.0,36692.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F35,P35_4,7,600000,800000,966,632962.0,633928.0,33928.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,800000,1000000,966,835726.0,836692.0,36692.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,966,1146608.0,1147574.0,147574.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,200000,2219,27779.0,29998.0,29998.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,2219,290369.0,292588.0,92588.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,2219,429487.0,431706.0,31706.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F36,P36_4,2,600000,800000,2219,616665.0,618884.0,18884.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,2219,829487.0,831706.0,31706.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,2219,1140369.0,1142588.0,142588.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,7461,99228.0,106689.0,106689.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,7461,457346.0,464807.0,64807.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,7461,857346.0,864807.0,64807.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,200000,1521,43590.0,45111.0,45111.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,1521,292684.0,294205.0,94205.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
