Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,400000,800000,4911,508682,513593,113593,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4911,1018714,1023625,223625,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,7189,76014,83203,83203,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,7189,475453,482642,82642,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,7189,985485,992674,192674,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,1626,46845,48471,48471,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,1626,395662,397288,197288,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,1626,429275,430901,30901,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,1626,711139,712765,112765,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,1626,915994,917620,117620,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1626,1169473,1171099,171099,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,3784,64047,67831,67831,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,3784,527371,531155,131155,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3784,1037403,1041187,241187,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,2748,158973,161721,161721,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,2748,545055,547803,147803,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2748,1054258,1057006,257006,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,100000,742,0,742,742,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,100000,200000,742,199162,199904,99904,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,742,290055,290797,90797,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F19,P19_4,2,300000,400000,742,300000,300742,742,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,400000,500000,742,416244,416986,16986,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,742,590055,590797,90797,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F19,P19_7,2,600000,700000,742,687390,688132,88132,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F19,P19_8,8,700000,800000,742,799258,800000,100000,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,742,890055,890797,90797,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F19,P19_10,2,900000,1000000,742,902963,903705,3705,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F19,P19_11,8,1000000,1100000,742,1099258,1100000,100000,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,742,1190055,1190797,90797,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,683,57319,58002,58002,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,683,399221,399904,199904,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,683,432834,433517,33517,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,683,715848,716531,116531,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,683,919553,920236,120236,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,683,1173032,1173715,173715,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,3486,134391,137877,137877,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,3486,531251,534737,134737,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3486,1041283,1044769,244769,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,799,31080,31879,31879,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,799,398326,399125,199125,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,799,431939,432738,32738,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,600000,800000,799,700096,700895,100895,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,799,918658,919457,119457,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,799,1172137,1172936,172936,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,100000,7402,92598,100000,100000,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,100000,200000,7402,178982,186384,86384,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,7402,200000,207402,7402,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,300000,400000,7402,307261,314663,14663,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,400000,500000,7402,400000,407402,7402,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,7402,573811,581213,81213,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F22,P22_7,5,600000,700000,7402,692598,700000,100000,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F22,P22_8,8,700000,800000,7402,716627,724029,24029,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,7402,800096,807498,7498,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F22,P22_10,5,900000,1000000,7402,973617,981019,81019,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F22,P22_11,8,1000000,1100000,7402,1083014,1090416,90416,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,7402,1173811,1181213,81213,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,2103,161817,163920,163920,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,2103,563263,565366,165366,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2103,1072466,1074569,274569,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,100000,3364,13500,16864,16864,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,100000,200000,3364,186480,189844,89844,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,3364,207498,210862,10862,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,300000,400000,3364,303801,307165,7165,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,400000,500000,3364,407498,410862,10862,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,3364,581309,584673,84673,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_7,7,600000,700000,3364,689138,692502,92502,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_8,8,700000,800000,3364,724125,727489,27489,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,3364,807594,810958,10958,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_10,7,900000,1000000,3364,982025,985389,85389,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_11,8,1000000,1100000,3364,1090512,1093876,93876,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,3364,1181309,1184673,84673,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,6979,127316,134295,134295,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,6979,489831,496810,96810,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,6979,999863,1006842,206842,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,9203,83299,92502,92502,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,9203,433613,442816,42816,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,9203,920332,929535,129535,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,2637,33461,36098,36098,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,2637,550696,553333,153333,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2637,1059899,1062536,262536,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,2805,26134,28939,28939,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,2805,541325,544130,144130,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2805,1051357,1054162,254162,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,744,45309,46053,46053,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,744,569275,570019,170019,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,744,1078478,1079222,279222,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,2815,140188,143003,143003,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2815,538414,541229,141229,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2815,1048446,1051261,251261,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,2505,174013,176518,176518,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2505,556103,558608,158608,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2505,1065306,1067811,267811,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,600,178286,178886,178886,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,572419,573019,173019,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1081622,1082222,282222,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,2248,115262,117510,117510,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2248,558704,560952,160952,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2248,1067907,1070155,270155,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,3485,155392,158877,158877,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,3485,534833,538318,138318,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,3485,1044865,1048350,248350,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,5175,117606,122781,122781,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,5175,503411,508586,108586,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,5175,1013443,1018618,218618,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,4568,150728,155296,155296,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,4568,513689,518257,118257,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,4568,1023721,1028289,228289,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,2045,16960,19005,19005,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,2045,565462,567507,167507,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,2045,1074665,1076710,276710,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,722,164016,164738,164738,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,722,570115,570837,170837,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,722,1079318,1080040,280040,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,8656,48567,57223,57223,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,8656,442912,451568,51568,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,8656,929631,938287,138287,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,1576,176614,178190,178190,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,1576,567603,569179,169179,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1576,1076806,1078382,278382,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,2119,137973,140092,140092,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2119,561048,563167,163167,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2119,1070251,1072370,272370,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,694,31975,32669,32669,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,694,570933,571627,171627,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,694,1080136,1080830,280830,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,2701,10703,13404,13404,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,2701,547899,550600,150600,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2701,1057102,1059803,259803,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,100000,814,5214,6028,6028,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,100000,200000,814,194316,195130,95130,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,814,289145,289959,89959,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F42,P42_4,1,300000,400000,814,314759,315573,15573,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,400000,500000,814,415334,416148,16148,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,814,589145,589959,89959,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
F42,P42_7,1,600000,700000,814,688228,689042,89042,Scheduled - Deadline Met,Yes,Yes,9.228203773498535,0.15380339622497557,2,146.0,Proven Optimal (Gap = 0%)
