Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_4,4,600000,800000,1474,791749,793223,193223,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,1474,934279,935753,135753,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,1474,1179031,1180505,180505,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,200000,1428,48315,49743,49743,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,1428,326674,328102,128102,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1428,435849,437277,37277,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F18,P18_4,1,600000,800000,1428,619881,621309,21309,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,1428,935849,937277,137277,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1428,1180601,1182029,182029,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,9013,58672,67685,67685,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,9013,451896,460909,60909,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,9013,956726,965739,165739,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,200000,9079,19003,28082,28082,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,9079,279975,289054,89054,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,9079,403544,412623,12623,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,600000,800000,9079,622217,631296,31296,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,9079,903544,912623,112623,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,9079,1100096,1109175,109175,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,1796,194660,196456,196456,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1796,585228,587024,187024,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1796,1090058,1091854,291854,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,604,3544,4148,4148,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,604,399300,399904,199904,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,604,440154,440758,40758,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,600000,800000,604,791049,791653,191653,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,604,940154,940758,140758,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,604,1184906,1185510,185510,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,200000,997,56009,57006,57006,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,997,328198,329195,129195,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,997,437373,438370,38370,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,600000,800000,997,632180,633177,33177,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,997,937373,938370,138370,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,997,1182125,1183122,183122,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,600,191327,191927,191927,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,589634,590234,190234,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1094464,1095064,295064,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,4014,180548,184562,184562,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,4014,551866,555880,155880,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4014,1056696,1060710,260710,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,200000,1870,46349,48219,48219,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,1870,323138,325008,125008,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1870,432313,434183,34183,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,600000,800000,1870,617915,619785,19785,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,1870,932313,934183,134183,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1870,1177065,1178935,178935,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,780,76949,77729,77729,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,780,397612,398392,198392,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,780,438466,439246,39246,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,780,795580,796360,196360,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,780,938466,939246,139246,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,780,1183218,1183998,183998,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,5286,135090,140376,140376,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,5286,532571,537857,137857,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,5286,1037401,1042687,242687,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,2551,67781,70332,70332,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,2551,577427,579978,179978,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2551,1082257,1084808,284808,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,3550,123325,126875,126875,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3550,567370,570920,170920,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3550,1072200,1075750,275750,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,4484,41769,46253,46253,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,4484,310513,314997,114997,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,4484,419688,424172,24172,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,4484,694550,699034,99034,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,4484,919688,924172,124172,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,4484,1116240,1120724,120724,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,200000,2979,12855,15834,15834,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,2979,315093,318072,118072,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,2979,424268,427247,27247,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_4,6,600000,800000,2979,633273,636252,36252,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,2979,924268,927247,127247,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,2979,1169020,1171999,171999,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,3911,72942,76853,76853,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3911,555976,559887,159887,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3911,1060806,1064717,264717,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,6703,148519,155222,155222,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,6703,494521,501224,101224,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,6703,999351,1006054,206054,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,1722,70428,72150,72150,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1722,587120,588842,188842,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1722,1091950,1093672,293672,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,3572,176880,180452,180452,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,3572,563702,567274,167274,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,3572,1068532,1072104,272104,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,600,155318,155918,155918,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,600,590330,590930,190930,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,1095160,1095760,295760,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,6873,28178,35051,35051,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,6873,303544,310417,110417,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,6873,412719,419592,19592,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,600000,800000,6873,610946,617819,17819,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,6873,912719,919592,119592,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,6873,1109271,1116144,116144,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,8023,126971,134994,134994,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,8023,478643,486666,86666,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,8023,983473,991496,191496,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,6161,161295,167456,167456,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,6161,520784,526945,126945,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,6161,1025614,1031775,231775,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,6526,35147,41673,41673,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,6526,501320,507846,107846,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,6526,1006150,1012676,212676,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,100000,692,1790,2482,2482,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,692,199308,200000,100000,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,692,202852,203544,3544,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,300000,400000,692,300000,300692,692,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,692,402756,403448,3448,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,692,599308,600000,100000,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,600000,700000,692,631392,632084,32084,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,692,799212,799904,99904,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,692,888362,889054,89054,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,900000,1000000,692,901790,902482,2482,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,692,1099308,1100000,100000,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,692,1188362,1189054,89054,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,8931,95254,104185,104185,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,8931,461005,469936,69936,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,8931,965835,974766,174766,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,8515,4244,12759,12759,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,8515,470032,478547,78547,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,8515,974862,983377,183377,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,4489,156710,161199,161199,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
