Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_3,8,800000,1200000,1810,963145.0,964955.0,164955.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,6785,238925.0,245710.0,245710.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,6785,457804.0,464589.0,64589.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,6785,849066.0,855851.0,55851.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,6030,128959.0,134989.0,134989.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,6030,518818.0,524848.0,124848.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,6030,894604.0,900634.0,100634.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,50000,2909,2463.0,5372.0,5372.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,50000,100000,2909,82025.0,84934.0,34934.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,100000,150000,2909,145117.0,148026.0,48026.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F44,P44_4,1,150000,200000,2909,196995.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,200000,250000,2909,200000.0,202909.0,2909.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,250000,300000,2909,250000.0,252909.0,2909.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F44,P44_7,1,300000,350000,2909,345117.0,348026.0,48026.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F44,P44_8,8,350000,400000,2909,395021.0,397930.0,47930.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,400000,450000,2909,400000.0,402909.0,2909.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F44,P44_10,1,450000,500000,2909,483986.0,486895.0,36895.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F44,P44_11,8,500000,550000,2909,,,,BE - Not Scheduled,No,N/A,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,550000,600000,2909,595117.0,598026.0,48026.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F44,P44_13,1,600000,650000,2909,610593.0,613502.0,13502.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F44,P44_14,8,650000,700000,2909,650000.0,652909.0,2909.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F44,P44_15,8,700000,750000,2909,700000.0,702909.0,2909.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F44,P44_16,1,750000,800000,2909,751974.0,754883.0,4883.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F44,P44_17,8,800000,850000,2909,800000.0,802909.0,2909.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F44,P44_18,8,850000,900000,2909,,,,BE - Not Scheduled,No,N/A,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F44,P44_19,1,900000,950000,2909,925200.0,928109.0,28109.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F44,P44_20,8,950000,1000000,2909,995117.0,998026.0,48026.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F44,P44_21,8,1000000,1050000,2909,1000096.0,1003005.0,3005.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F44,P44_22,1,1050000,1100000,2909,1051974.0,1054883.0,4883.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F44,P44_23,8,1100000,1150000,2909,1145117.0,1148026.0,48026.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F44,P44_24,8,1150000,1200000,2909,1156359.0,1159268.0,9268.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,600,190778.0,191378.0,191378.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,588158.0,588758.0,188758.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,991416.0,992016.0,192016.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,1564,95527.0,97091.0,97091.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1564,575229.0,576793.0,176793.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1564,978487.0,980051.0,180051.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,200000,3427,60175.0,63602.0,63602.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,3427,219980.0,223407.0,23407.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,3427,419980.0,423407.0,23407.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F47,P47_4,1,600000,800000,3427,644985.0,648412.0,48412.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,3427,811242.0,814669.0,14669.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,3427,1031055.0,1034482.0,34482.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,6259,317474.0,323733.0,323733.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,6259,499900.0,506159.0,106159.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,6259,875686.0,881945.0,81945.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,600,12976.0,13576.0,13576.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,586070.0,586670.0,186670.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,989328.0,989928.0,189928.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,8642,19935.0,28577.0,28577.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,8642,211242.0,219884.0,19884.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,8642,411242.0,419884.0,19884.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,8642,621835.0,630477.0,30477.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,8642,,,,BE - Not Scheduled,No,N/A,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,8642,1022317.0,1030959.0,30959.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,5975,122888.0,128863.0,128863.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,5975,527573.0,533548.0,133548.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,5975,900730.0,906705.0,106705.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,1227,191474.0,192701.0,192701.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1227,576889.0,578116.0,178116.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1227,980147.0,981374.0,181374.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,3602,178305.0,181907.0,181907.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3602,556212.0,559814.0,159814.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3602,951108.0,954710.0,154710.0,Scheduled - Deadline Met,Yes,Yes,534.7174484729767,8.911957474549611,2,135.0,Proven Optimal (Gap = 0%)
