Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_3,8,200000,300000,640,288032,288672,88672,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,300000,400000,640,300000,300640,640,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,400000,500000,640,403970,404610,4610,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,640,599360,600000,100000,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_7,4,600000,700000,640,699360,700000,100000,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_8,8,700000,800000,640,799264,799904,99904,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,640,803874,804514,4514,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_10,4,900000,1000000,640,987732,988372,88372,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_11,8,1000000,1100000,640,1099360,1100000,100000,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,640,1188032,1188672,88672,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,608,37151,37759,37759,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,608,398690,399298,199298,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,608,455842,456450,56450,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,608,700096,700704,100704,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,608,842709,843317,43317,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,608,1138195,1138803,138803,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,600,99131,99731,99731,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,600,592702,593302,193302,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,1092702,1093302,293302,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,8863,160108,168971,168971,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,8863,507236,516099,116099,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,8863,1007236,1016099,216099,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,3696,37855,41551,41551,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,3696,560648,564344,164344,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3696,1060648,1064344,264344,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,8479,121136,129615,129615,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,8479,516195,524674,124674,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,8479,1016195,1024674,224674,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,1293,41647,42940,42940,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1293,578521,579814,179814,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1293,1078521,1079814,279814,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,2681,183206,185887,185887,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,2681,571141,573822,173822,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2681,1071141,1073822,273822,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,100000,1053,19843,20896,20896,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,100000,200000,1053,198211,199264,99264,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,1053,286883,287936,87936,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,300000,400000,1053,300736,301789,1789,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,400000,500000,1053,402821,403874,3874,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,1053,598211,599264,99264,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_7,1,600000,700000,1053,667602,668655,68655,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_8,8,700000,800000,1053,798115,799168,99168,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,1053,802725,803778,3778,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_10,1,900000,1000000,1053,902725,903778,3778,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_11,8,1000000,1100000,1053,1098211,1099264,99264,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,1053,1186883,1187936,87936,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,4417,176094,180511,180511,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,4417,556135,560552,160552,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4417,1056135,1060552,260552,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,1175,185983,187158,187158,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1175,581210,582385,182385,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1175,1081210,1082385,282385,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,3174,65368,68542,68542,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3174,567871,571045,171045,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3174,1067871,1071045,271045,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,5910,170088,175998,175998,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5910,545312,551222,151222,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5910,1045312,1051222,251222,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,600,99827,100427,100427,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,593398,593998,193998,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,1093398,1093998,293998,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,6406,1823,8229,8229,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,6406,538810,545216,145216,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,6406,1038810,1045216,245216,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,1125,97208,98333,98333,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1125,582481,583606,183606,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1125,1082481,1083606,283606,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,775,120265,121040,121040,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,775,590367,591142,191142,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,775,1090367,1091142,291142,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,200000,7259,68638,75897,75897,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,7259,309972,317231,117231,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,7259,412793,420052,20052,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_4,3,600000,800000,7259,668751,676010,76010,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,7259,812697,819956,19956,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,7259,1108183,1115442,115442,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,11328,85784,97112,97112,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,11328,457248,468576,68576,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,11328,844115,855443,55443,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,8925,129711,138636,138636,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,8925,498215,507140,107140,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,8925,998215,1007140,207140,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,1070,84618,85688,85688,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1070,586069,587139,187139,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1070,1086069,1087139,287139,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,100000,2629,20992,23621,23621,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,100000,200000,2629,195486,198115,98115,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,2629,200096,202725,2725,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_4,5,300000,400000,2629,392961,395590,95590,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,400000,500000,2629,400096,402725,2725,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,2629,595486,598115,98115,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_7,5,600000,700000,2629,682325,684954,84954,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_8,8,700000,800000,2629,795390,798019,98019,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,800000,900000,2629,800000,802629,2629,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_10,5,900000,1000000,2629,900000,902629,2629,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_11,8,1000000,1100000,2629,1095486,1098115,98115,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,1100000,1200000,2629,1184158,1186787,86787,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,1093,191132,192225,192225,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,1093,583702,584795,184795,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1093,1083702,1084795,284795,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,2604,187254,189858,189858,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2604,573918,576522,176522,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2604,1073918,1076522,276522,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,9705,138732,148437,148437,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,9705,478667,488372,88372,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,9705,865534,875239,75239,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,4721,155291,160012,160012,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,4721,551318,556039,156039,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,4721,1051318,1056039,256039,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,200000,991,0,991,991,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,991,397603,398594,198594,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,991,454755,455746,55746,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_4,2,600000,800000,991,794303,795294,195294,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,800000,1000000,991,841622,842613,42613,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,991,1137108,1138099,138099,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,200000,1821,50318,52139,52139,Scheduled - Deadline Met,Yes,Yes,7.730002403259277,0.12883337338765463,2,132.0,Proven Optimal (Gap = 0%)
