Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_3,8,200000,300000,1730,260329.0,262059.0,62059.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,300000,400000,1730,300865.0,302595.0,2595.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,400000,500000,1730,414273.0,416003.0,16003.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,500000,600000,1730,589111.0,590841.0,90841.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F36,P36_7,1,600000,700000,1730,609525.0,611255.0,11255.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F36,P36_8,8,700000,800000,1730,737261.0,738991.0,38991.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,800000,900000,1730,814273.0,816003.0,16003.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F36,P36_10,1,900000,1000000,1730,950974.0,952704.0,52704.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F36,P36_11,8,1000000,1100000,1730,1024765.0,1026495.0,26495.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,1100000,1200000,1730,1181329.0,1183059.0,83059.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,1877,200627.0,202504.0,202504.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1877,565470.0,567347.0,167347.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1877,979473.0,981350.0,181350.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,100000,2044,63527.0,65571.0,65571.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,100000,200000,2044,136708.0,138752.0,38752.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,2044,256317.0,258361.0,58361.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,300000,400000,2044,317307.0,319351.0,19351.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,400000,500000,2044,410261.0,412305.0,12305.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,2044,585099.0,587143.0,87143.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F38,P38_7,4,600000,700000,2044,636413.0,638457.0,38457.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F38,P38_8,8,700000,800000,2044,731357.0,733401.0,33401.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,800000,900000,2044,810261.0,812305.0,12305.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F38,P38_10,4,900000,1000000,2044,955877.0,957921.0,57921.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F38,P38_11,8,1000000,1100000,2044,1020753.0,1022797.0,22797.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,1100000,1200000,2044,1177317.0,1179361.0,79361.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,7027,2781.0,9808.0,9808.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,7027,489943.0,496970.0,96970.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,7027,867947.0,874974.0,74974.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,1812,183793.0,185605.0,185605.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1812,567443.0,569255.0,169255.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1812,981446.0,983258.0,183258.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,100000,919,76271.0,77190.0,77190.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,100000,200000,919,144001.0,144920.0,44920.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,200000,300000,919,263610.0,264529.0,64529.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F40,P40_4,6,300000,400000,919,306713.0,307632.0,7632.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,400000,500000,919,417554.0,418473.0,18473.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,500000,600000,919,592392.0,593311.0,93311.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F40,P40_7,6,600000,700000,919,635398.0,636317.0,36317.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F40,P40_8,8,700000,800000,919,798107.0,799026.0,99026.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F40,P40_9,8,800000,900000,919,817554.0,818473.0,18473.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F40,P40_10,6,900000,1000000,919,961161.0,962080.0,62080.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F40,P40_11,8,1000000,1100000,919,1028046.0,1028965.0,28965.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F40,P40_12,8,1100000,1200000,919,1184610.0,1185529.0,85529.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,200000,632,2053.0,2685.0,2685.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,632,285775.0,286407.0,86407.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,632,432069.0,432701.0,32701.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F41,P41_4,5,600000,800000,632,611351.0,611983.0,11983.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,632,832069.0,832701.0,32701.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,632,1123235.0,1123867.0,123867.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,100000,3048,46856.0,49904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,100000,200000,3048,130487.0,133535.0,33535.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,3048,250096.0,253144.0,53144.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F42,P42_4,6,300000,400000,3048,302691.0,305739.0,5739.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,400000,500000,3048,404040.0,407088.0,7088.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,3048,578878.0,581926.0,81926.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F42,P42_7,6,600000,700000,3048,617786.0,620834.0,20834.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F42,P42_8,8,700000,800000,3048,725136.0,728184.0,28184.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,3048,804040.0,807088.0,7088.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F42,P42_10,6,900000,1000000,3048,958017.0,961065.0,61065.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F42,P42_11,8,1000000,1100000,3048,1014532.0,1017580.0,17580.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,3048,1171096.0,1174144.0,74144.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,3186,159934.0,163120.0,163120.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,3186,549893.0,553079.0,153079.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,3186,930128.0,933314.0,133314.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,3334,185701.0,189035.0,189035.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,3334,539806.0,543140.0,143140.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,3334,917810.0,921144.0,121144.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,3093,180604.0,183697.0,183697.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,3093,553175.0,556268.0,156268.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,3093,933410.0,936503.0,136503.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,4521,166408.0,170929.0,170929.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,4521,513917.0,518438.0,118438.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,4521,891921.0,896442.0,96442.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,1071,165241.0,166312.0,166312.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1071,574381.0,575452.0,175452.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1071,988384.0,989455.0,189455.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,7335,119016.0,126351.0,126351.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,7335,482512.0,489847.0,89847.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,7335,860516.0,867851.0,67851.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,747,42168.0,42915.0,42915.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,747,284932.0,285679.0,85679.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,747,431226.0,431973.0,31973.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,747,638553.0,639300.0,39300.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,747,831226.0,831973.0,31973.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,747,1052040.0,1052787.0,52787.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,4857,17970.0,22827.0,22827.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,4857,508964.0,513821.0,113821.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4857,886968.0,891825.0,91825.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,100000,1776,26865.0,28641.0,28641.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,1776,138848.0,140624.0,40624.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,1776,258457.0,260233.0,60233.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,300000,400000,1776,310805.0,312581.0,12581.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,1776,412401.0,414177.0,14177.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,1776,587239.0,589015.0,89015.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,600000,700000,1776,633526.0,635302.0,35302.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,1776,733497.0,735273.0,35273.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,1776,812401.0,814177.0,14177.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F7,P7_10,3,900000,1000000,1776,962176.0,963952.0,63952.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,1776,1022893.0,1024669.0,24669.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,1776,1179457.0,1181233.0,81233.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,50000,769,22923.0,23692.0,23692.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,50000,100000,769,53205.0,53974.0,3974.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,769,129622.0,130391.0,30391.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,150000,200000,769,196056.0,196825.0,46825.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,200000,250000,769,249231.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,769,289678.0,290447.0,40447.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,300000,350000,769,300000.0,300769.0,769.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,350000,400000,769,353175.0,353944.0,3944.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,769,403175.0,403944.0,3944.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F8,P8_10,6,450000,500000,769,450753.0,451522.0,1522.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,500000,550000,769,,,,BE - Not Scheduled,No,N/A,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,769,597460.0,598229.0,48229.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F8,P8_13,6,600000,650000,769,607782.0,608551.0,8551.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F8,P8_14,8,650000,700000,769,653175.0,653944.0,3944.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,769,703175.0,703944.0,3944.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F8,P8_16,6,750000,800000,769,750000.0,750769.0,769.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F8,P8_17,8,800000,850000,769,803175.0,803944.0,3944.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,769,,,,BE - Not Scheduled,No,N/A,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F8,P8_19,6,900000,950000,769,949231.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F8,P8_20,8,950000,1000000,769,999231.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,769,1003271.0,1004040.0,4040.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F8,P8_22,6,1050000,1100000,769,1050000.0,1050769.0,769.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F8,P8_23,8,1100000,1150000,769,1149231.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,769,1189678.0,1190447.0,40447.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,4017,171025.0,175042.0,175042.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,4017,531987.0,536004.0,136004.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4017,909991.0,914008.0,114008.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
