Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,100000,200000,1449,159337.0,160786.0,60786.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F12,P12_3,2,200000,300000,1449,205362.0,206811.0,6811.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F12,P12_4,8,300000,400000,1449,379715.0,381164.0,81164.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F12,P12_5,2,400000,500000,1449,434364.0,435813.0,35813.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F12,P12_6,8,500000,600000,1449,587572.0,589021.0,89021.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F12,P12_7,2,600000,700000,1449,666610.0,668059.0,68059.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F12,P12_8,8,700000,800000,1449,779715.0,781164.0,81164.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F13,P13_1,6,0,400000,9079,200061.0,209140.0,209140.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,9079,,,,BE - Not Scheduled,No,N/A,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F14,P14_1,1,0,100000,6425,17518.0,23943.0,23943.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F14,P14_2,8,100000,200000,6425,,,,BE - Not Scheduled,No,N/A,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F14,P14_3,1,200000,300000,6425,206907.0,213332.0,13332.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F14,P14_4,8,300000,400000,6425,338692.0,345117.0,45117.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F14,P14_5,1,400000,500000,6425,410288.0,416713.0,16713.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,6425,,,,BE - Not Scheduled,No,N/A,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F14,P14_7,1,600000,700000,6425,621251.0,627676.0,27676.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F14,P14_8,8,700000,800000,6425,720765.0,727190.0,27190.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F15,P15_1,1,0,400000,9217,105380.0,114597.0,114597.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,9217,,,,BE - Not Scheduled,No,N/A,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F16,P16_1,4,0,100000,5359,34063.0,39422.0,39422.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F16,P16_2,8,100000,200000,5359,,,,BE - Not Scheduled,No,N/A,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F16,P16_3,4,200000,300000,5359,234627.0,239986.0,39986.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F16,P16_4,8,300000,400000,5359,356897.0,362256.0,62256.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F16,P16_5,4,400000,500000,5359,457176.0,462535.0,62535.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,5359,564754.0,570113.0,70113.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F16,P16_7,4,600000,700000,5359,612540.0,617899.0,17899.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F16,P16_8,8,700000,800000,5359,756897.0,762256.0,62256.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F17,P17_1,4,0,200000,2311,60298.0,62609.0,62609.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,2311,285777.0,288088.0,88088.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F17,P17_3,4,400000,600000,2311,517255.0,519566.0,119566.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,2311,681237.0,683548.0,83548.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F18,P18_1,2,0,100000,2215,4460.0,6675.0,6675.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F18,P18_2,8,100000,200000,2215,152876.0,155091.0,55091.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F18,P18_3,2,200000,300000,2215,200000.0,202215.0,2215.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F18,P18_4,8,300000,400000,2215,373254.0,375469.0,75469.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F18,P18_5,2,400000,500000,2215,432053.0,434268.0,34268.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,2215,581111.0,583326.0,83326.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F18,P18_7,2,600000,700000,2215,635009.0,637224.0,37224.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F18,P18_8,8,700000,800000,2215,773254.0,775469.0,75469.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F19,P19_1,2,0,400000,9633,116260.0,125893.0,125893.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,9633,,,,BE - Not Scheduled,No,N/A,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F2,P2_1,7,0,200000,6555,62705.0,69260.0,69260.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,6555,279126.0,285681.0,85681.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F2,P2_3,7,400000,600000,6555,440909.0,447464.0,47464.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,6555,674586.0,681141.0,81141.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F20,P20_1,6,0,400000,2570,234760.0,237330.0,237330.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,2570,,,,BE - Not Scheduled,No,N/A,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,1174,256811.0,257985.0,257985.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1174,488799.0,489973.0,89973.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F22,P22_1,7,0,100000,4904,24039.0,28943.0,28943.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F22,P22_2,8,100000,200000,4904,,,,BE - Not Scheduled,No,N/A,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F22,P22_3,7,200000,300000,4904,240082.0,244986.0,44986.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F22,P22_4,8,300000,400000,4904,362352.0,367256.0,67256.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F22,P22_5,7,400000,500000,4904,435909.0,440813.0,40813.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,4904,570209.0,575113.0,75113.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F22,P22_7,7,600000,700000,4904,637320.0,642224.0,42224.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,4904,762352.0,767256.0,67256.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,7274,227390.0,234664.0,234664.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,7274,,,,BE - Not Scheduled,No,N/A,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F24,P24_1,5,0,400000,600,226694.0,227294.0,227294.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,600,491461.0,492061.0,92061.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,1773,136033.0,137806.0,137806.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1773,483644.0,485417.0,85417.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F26,P26_1,7,0,50000,3160,1204.0,4364.0,4364.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F26,P26_2,8,50000,100000,3160,,,,BE - Not Scheduled,No,N/A,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F26,P26_3,7,100000,150000,3160,137902.0,141062.0,41062.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F26,P26_4,8,150000,200000,3160,161761.0,164921.0,14921.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F26,P26_5,7,200000,250000,3160,216971.0,220131.0,20131.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F26,P26_6,8,250000,300000,3160,292157.0,295317.0,45317.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F26,P26_7,7,300000,350000,3160,319721.0,322881.0,22881.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F26,P26_8,8,350000,400000,3160,382139.0,385299.0,35299.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F26,P26_9,7,400000,450000,3160,416809.0,419969.0,19969.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F26,P26_10,8,450000,500000,3160,492157.0,495317.0,45317.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F26,P26_11,7,500000,550000,3160,546840.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F26,P26_12,8,550000,600000,3160,589996.0,593156.0,43156.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F26,P26_13,7,600000,650000,3160,617995.0,621155.0,21155.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F26,P26_14,8,650000,700000,3160,687617.0,690777.0,40777.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F26,P26_15,7,700000,750000,3160,745208.0,748368.0,48368.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F26,P26_16,8,750000,800000,3160,782139.0,785299.0,35299.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F27,P27_1,5,0,100000,6750,45049.0,51799.0,51799.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,6750,,,,BE - Not Scheduled,No,N/A,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F27,P27_3,5,200000,300000,6750,245082.0,251832.0,51832.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F27,P27_4,8,300000,400000,6750,331846.0,338596.0,38596.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F27,P27_5,5,400000,500000,6750,423575.0,430325.0,30325.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,6750,,,,BE - Not Scheduled,No,N/A,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F27,P27_7,5,600000,700000,6750,642320.0,649070.0,49070.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,6750,713919.0,720669.0,20669.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F28,P28_1,1,0,100000,783,96547.0,97330.0,97330.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F28,P28_2,8,100000,200000,783,160882.0,161665.0,61665.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F28,P28_3,1,200000,300000,783,265741.0,266524.0,66524.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F28,P28_4,8,300000,400000,783,381260.0,382043.0,82043.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F28,P28_5,1,400000,500000,783,472537.0,473320.0,73320.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,783,589117.0,589900.0,89900.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F28,P28_7,1,600000,700000,783,665731.0,666514.0,66514.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F28,P28_8,8,700000,800000,783,781260.0,782043.0,82043.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F29,P29_1,2,0,200000,1733,92818.0,94551.0,94551.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,1733,290328.0,292061.0,92061.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F29,P29_3,2,400000,600000,1733,521216.0,522949.0,122949.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,1733,685788.0,687521.0,87521.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,600,140389.0,140989.0,140989.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,600,490069.0,490669.0,90669.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F30,P30_1,5,0,100000,6057,54145.0,60202.0,60202.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,6057,,,,BE - Not Scheduled,No,N/A,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F30,P30_3,5,200000,300000,6057,251928.0,257985.0,57985.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F30,P30_4,8,300000,400000,6057,345213.0,351270.0,51270.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F30,P30_5,5,400000,500000,6057,448631.0,454688.0,54688.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,6057,553070.0,559127.0,59127.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F30,P30_7,5,600000,700000,6057,649166.0,655223.0,55223.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,6057,727286.0,733343.0,33343.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F31,P31_1,1,0,100000,5435,39518.0,44953.0,44953.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,5435,141158.0,146593.0,46593.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F31,P31_3,1,200000,300000,5435,220227.0,225662.0,25662.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F31,P31_4,8,300000,400000,5435,351366.0,356801.0,56801.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F31,P31_5,1,400000,500000,5435,464881.0,470316.0,70316.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,5435,559223.0,564658.0,64658.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F31,P31_7,1,600000,700000,5435,657569.0,663004.0,63004.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,5435,751366.0,756801.0,56801.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,2387,129273.0,131660.0,131660.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,2387,478738.0,481125.0,81125.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,3188,125989.0,129177.0,129177.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,3188,,,,BE - Not Scheduled,No,N/A,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F34,P34_1,5,0,400000,4519,217525.0,222044.0,222044.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,4519,,,,BE - Not Scheduled,No,N/A,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F35,P35_1,1,0,200000,7858,97426.0,105284.0,105284.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,7858,,,,BE - Not Scheduled,No,N/A,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F35,P35_3,1,400000,600000,7858,533159.0,541017.0,141017.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,7858,,,,BE - Not Scheduled,No,N/A,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F36,P36_1,6,0,200000,10018,177990.0,188008.0,188008.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,10018,269012.0,279030.0,79030.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F36,P36_3,6,400000,600000,10018,523045.0,533063.0,133063.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,10018,,,,BE - Not Scheduled,No,N/A,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F37,P37_1,6,0,100000,3414,6771.0,10185.0,10185.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,3414,146974.0,150388.0,50388.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F37,P37_3,6,200000,300000,3414,258081.0,261495.0,61495.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F37,P37_4,8,300000,400000,3414,367352.0,370766.0,70766.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F37,P37_5,6,400000,500000,3414,420065.0,423479.0,23479.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
