Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,2,400000,600000,864,510636.0,511500.0,111500.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F12,P12_4,8,600000,800000,864,682887.0,683751.0,83751.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F13,P13_1,6,0,100000,847,23178.0,24025.0,24025.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F13,P13_2,8,100000,200000,847,181408.0,182255.0,82255.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F13,P13_3,6,200000,300000,847,225936.0,226783.0,26783.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F13,P13_4,8,300000,400000,847,372475.0,373322.0,73322.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F13,P13_5,6,400000,500000,847,423686.0,424533.0,24533.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,847,,,,BE - Not Scheduled,No,N/A,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F13,P13_7,6,600000,700000,847,649211.0,650058.0,50058.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F13,P13_8,8,700000,800000,847,771967.0,772814.0,72814.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F14,P14_1,5,0,400000,7122,154916.0,162038.0,162038.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,7122,,,,BE - Not Scheduled,No,N/A,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F15,P15_1,7,0,400000,10841,206782.0,217623.0,217623.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,10841,427968.0,438809.0,38809.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F16,P16_1,4,0,400000,755,78242.0,78997.0,78997.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,755,609495.0,610250.0,210250.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F17,P17_1,2,0,200000,3538,66805.0,70343.0,70343.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,3538,276858.0,280396.0,80396.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F17,P17_3,2,400000,600000,3538,507002.0,510540.0,110540.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,3538,676858.0,680396.0,80396.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,8618,90126.0,98744.0,98744.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,8618,438905.0,447523.0,47523.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F19,P19_1,3,0,400000,600,326359.0,326959.0,326959.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,600,611042.0,611642.0,211642.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F2,P2_1,2,0,50000,3373,19709.0,23082.0,23082.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F2,P2_2,8,50000,100000,3373,,,,BE - Not Scheduled,No,N/A,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F2,P2_3,2,100000,150000,3373,143288.0,146661.0,46661.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F2,P2_4,8,150000,200000,3373,182351.0,185724.0,35724.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F2,P2_5,2,200000,250000,3373,209441.0,212814.0,12814.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,3373,293288.0,296661.0,46661.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F2,P2_7,2,300000,350000,3373,320378.0,323751.0,23751.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F2,P2_8,8,350000,400000,3373,382859.0,386232.0,36232.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F2,P2_9,2,400000,450000,3373,420217.0,423590.0,23590.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F2,P2_10,8,450000,500000,3373,,,,BE - Not Scheduled,No,N/A,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F2,P2_11,2,500000,550000,3373,521037.0,524410.0,24410.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,3373,,,,BE - Not Scheduled,No,N/A,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F2,P2_13,2,600000,650000,3373,632716.0,636089.0,36089.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F2,P2_14,8,650000,700000,3373,693288.0,696661.0,46661.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F2,P2_15,2,700000,750000,3373,720378.0,723751.0,23751.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F2,P2_16,8,750000,800000,3373,782351.0,785724.0,35724.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,978,130788.0,131766.0,131766.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,978,608421.0,609399.0,209399.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F21,P21_1,3,0,200000,2299,24121.0,26420.0,26420.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,2299,280492.0,282791.0,82791.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F21,P21_3,3,400000,600000,2299,499945.0,502244.0,102244.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,2299,680492.0,682791.0,82791.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F22,P22_1,7,0,400000,8725,224095.0,232820.0,232820.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,8725,,,,BE - Not Scheduled,No,N/A,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,2429,221570.0,223999.0,223999.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2429,603124.0,605553.0,205553.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,3849,126843.0,130692.0,130692.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,3849,589338.0,593187.0,193187.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,600,232975.0,233575.0,233575.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,600,611738.0,612338.0,212338.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F26,P26_1,7,0,400000,8403,310937.0,319340.0,319340.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,8403,448317.0,456720.0,56720.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,3217,359475.0,362692.0,362692.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,3217,597134.0,600351.0,200351.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F28,P28_1,7,0,200000,8828,162134.0,170962.0,170962.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,8828,242601.0,251429.0,51429.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F28,P28_3,7,400000,600000,8828,511674.0,520502.0,120502.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,8828,650232.0,659060.0,59060.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F29,P29_1,2,0,200000,4566,62143.0,66709.0,66709.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,4566,272196.0,276762.0,76762.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F29,P29_3,2,400000,600000,4566,502340.0,506906.0,106906.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,4566,672196.0,676762.0,76762.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F3,P3_1,2,0,200000,8833,39542.0,48375.0,48375.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,8833,233671.0,242504.0,42504.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F3,P3_3,2,400000,600000,8833,477344.0,486177.0,86177.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,8833,,,,BE - Not Scheduled,No,N/A,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,7283,140452.0,147735.0,147735.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,7283,543267.0,550550.0,150550.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,1412,70439.0,71851.0,71851.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,1412,605649.0,607061.0,207061.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,8137,100104.0,108241.0,108241.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,8137,,,,BE - Not Scheduled,No,N/A,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,2581,323682.0,326263.0,326263.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,2581,600447.0,603028.0,203028.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F34,P34_1,5,0,400000,6686,200000.0,206686.0,206686.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,6686,,,,BE - Not Scheduled,No,N/A,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F35,P35_1,7,0,400000,4831,349878.0,354709.0,354709.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,4831,571240.0,576071.0,176071.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,4159,116166.0,120325.0,120325.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,4159,580837.0,584996.0,184996.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F37,P37_1,3,0,400000,4150,319436.0,323586.0,323586.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,4150,585092.0,589242.0,189242.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F38,P38_1,7,0,200000,10172,0.0,10172.0,10172.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,10172,,,,BE - Not Scheduled,No,N/A,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F38,P38_3,7,400000,600000,10172,400508.0,410680.0,10680.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,10172,,,,BE - Not Scheduled,No,N/A,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F39,P39_1,2,0,200000,7535,48471.0,56006.0,56006.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,7535,251525.0,259060.0,59060.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F39,P39_3,2,400000,600000,7535,486273.0,493808.0,93808.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,7535,,,,BE - Not Scheduled,No,N/A,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,4574,354805.0,359379.0,359379.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,4574,576167.0,580741.0,180741.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F40,P40_1,3,0,400000,7798,131862.0,139660.0,139660.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,7798,,,,BE - Not Scheduled,No,N/A,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F41,P41_1,2,0,50000,9345,10268.0,19613.0,19613.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F41,P41_2,8,50000,100000,9345,,,,BE - Not Scheduled,No,N/A,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F41,P41_3,2,100000,150000,9345,133847.0,143192.0,43192.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F41,P41_4,8,150000,200000,9345,,,,BE - Not Scheduled,No,N/A,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F41,P41_5,2,200000,250000,9345,200000.0,209345.0,9345.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F41,P41_6,8,250000,300000,9345,283847.0,293192.0,43192.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F41,P41_7,2,300000,350000,9345,310937.0,320282.0,20282.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F41,P41_8,8,350000,400000,9345,373418.0,382763.0,32763.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F41,P41_9,2,400000,450000,9345,410776.0,420121.0,20121.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F41,P41_10,8,450000,500000,9345,,,,BE - Not Scheduled,No,N/A,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F41,P41_11,2,500000,550000,9345,511596.0,520941.0,20941.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F41,P41_12,8,550000,600000,9345,,,,BE - Not Scheduled,No,N/A,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F41,P41_13,2,600000,650000,9345,623275.0,632620.0,32620.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F41,P41_14,8,650000,700000,9345,683847.0,693192.0,43192.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F41,P41_15,2,700000,750000,9345,710937.0,720282.0,20282.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F41,P41_16,8,750000,800000,9345,772910.0,782255.0,32255.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,7497,335198.0,342695.0,342695.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,7497,535674.0,543171.0,143171.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F43,P43_1,7,0,400000,8047,327055.0,335102.0,335102.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,8047,,,,BE - Not Scheduled,No,N/A,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F44,P44_1,7,0,200000,6903,174409.0,181312.0,181312.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,6903,259156.0,266059.0,66059.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F44,P44_3,7,400000,600000,6903,520598.0,527501.0,127501.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,6903,659156.0,666059.0,66059.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F45,P45_1,7,0,400000,6991,342791.0,349782.0,349782.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,6991,550646.0,557637.0,157637.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F46,P46_1,2,0,50000,3243,26516.0,29759.0,29759.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F46,P46_2,8,50000,100000,3243,,,,BE - Not Scheduled,No,N/A,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F46,P46_3,2,100000,150000,3243,146757.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F46,P46_4,8,150000,200000,3243,185820.0,189063.0,39063.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F46,P46_5,2,200000,250000,3243,212910.0,216153.0,16153.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F46,P46_6,8,250000,300000,3243,296757.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F46,P46_7,2,300000,350000,3243,346757.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F46,P46_8,8,350000,400000,3243,386328.0,389571.0,39571.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F46,P46_9,2,400000,450000,3243,424629.0,427872.0,27872.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F46,P46_10,8,450000,500000,3243,,,,BE - Not Scheduled,No,N/A,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F46,P46_11,2,500000,550000,3243,524506.0,527749.0,27749.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F46,P46_12,8,550000,600000,3243,,,,BE - Not Scheduled,No,N/A,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F46,P46_13,2,600000,650000,3243,636185.0,639428.0,39428.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F46,P46_14,8,650000,700000,3243,696757.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F46,P46_15,2,700000,750000,3243,742591.0,745834.0,45834.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F46,P46_16,8,750000,800000,3243,785820.0,789063.0,39063.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F47,P47_1,2,0,400000,10937,79093.0,90030.0,90030.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,10937,,,,BE - Not Scheduled,No,N/A,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
