Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_7,3,600000,700000,6944,644212.0,651156.0,51156.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F16,P16_8,8,700000,800000,6944,752837.0,759781.0,59781.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F17,P17_1,2,0,400000,1572,238129.0,239701.0,239701.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,1572,477618.0,479190.0,79190.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F18,P18_1,7,0,400000,600,261313.0,261913.0,261913.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,600,484230.0,484830.0,84830.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F19,P19_1,2,0,200000,1403,156857.0,158260.0,158260.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,1403,289507.0,290910.0,90910.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F19,P19_3,2,400000,600000,1403,565000.0,566403.0,166403.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,1403,689507.0,690910.0,90910.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F2,P2_1,1,0,200000,1859,31219.0,33078.0,33078.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,1859,287552.0,289411.0,89411.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F2,P2_3,1,400000,600000,1859,557136.0,558995.0,158995.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,1859,687552.0,689411.0,89411.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F20,P20_1,3,0,50000,1889,0.0,1889.0,1889.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F20,P20_2,8,50000,100000,1889,,,,BE - Not Scheduled,No,N/A,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F20,P20_3,3,100000,150000,1889,148111.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F20,P20_4,8,150000,200000,1889,194019.0,195908.0,45908.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F20,P20_5,3,200000,250000,1889,208438.0,210327.0,10327.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F20,P20_6,8,250000,300000,1889,296297.0,298186.0,48186.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F20,P20_7,3,300000,350000,1889,315413.0,317302.0,17302.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F20,P20_8,8,350000,400000,1889,386799.0,388688.0,38688.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F20,P20_9,3,400000,450000,1889,404101.0,405990.0,5990.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F20,P20_10,8,450000,500000,1889,485622.0,487511.0,37511.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F20,P20_11,3,500000,550000,1889,542196.0,544085.0,44085.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F20,P20_12,8,550000,600000,1889,593633.0,595522.0,45522.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F20,P20_13,3,600000,650000,1889,612749.0,614638.0,14638.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F20,P20_14,8,650000,700000,1889,696297.0,698186.0,48186.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F20,P20_15,3,700000,750000,1889,740509.0,742398.0,42398.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F20,P20_16,8,750000,800000,1889,786799.0,788688.0,38688.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F21,P21_1,3,0,100000,8433,22099.0,30532.0,30532.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F21,P21_2,8,100000,200000,8433,158356.0,166789.0,66789.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F21,P21_3,3,200000,300000,8433,225762.0,234195.0,34195.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F21,P21_4,8,300000,400000,8433,344308.0,352741.0,52741.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F21,P21_5,3,400000,500000,8433,417324.0,425757.0,25757.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,8433,,,,BE - Not Scheduled,No,N/A,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F21,P21_7,3,600000,700000,8433,635683.0,644116.0,44116.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F21,P21_8,8,700000,800000,8433,744308.0,752741.0,52741.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F22,P22_1,7,0,200000,6331,149798.0,156129.0,156129.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,6331,271631.0,277962.0,77962.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F22,P22_3,7,400000,600000,6331,503598.0,509929.0,109929.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,6331,,,,BE - Not Scheduled,No,N/A,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F23,P23_1,4,0,200000,9498,70514.0,80012.0,80012.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,9498,,,,BE - Not Scheduled,No,N/A,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F23,P23_3,4,400000,600000,9498,510025.0,519523.0,119523.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,9498,,,,BE - Not Scheduled,No,N/A,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,1889,259328.0,261217.0,261217.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,1889,471937.0,473826.0,73826.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F25,P25_1,3,0,100000,6709,51739.0,58448.0,58448.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,6709,173925.0,180634.0,80634.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F25,P25_3,3,200000,300000,6709,248159.0,254868.0,54868.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F25,P25_4,8,300000,400000,6709,366705.0,373414.0,73414.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F25,P25_5,3,400000,500000,6709,444418.0,451127.0,51127.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,6709,573539.0,580248.0,80248.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F25,P25_7,3,600000,700000,6709,651252.0,657961.0,57961.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,6709,766705.0,773414.0,73414.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,7235,250175.0,257410.0,257410.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,7235,,,,BE - Not Scheduled,No,N/A,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,1007,309498.0,310505.0,310505.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,1007,481735.0,482742.0,82742.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F28,P28_1,5,0,200000,7383,63035.0,70418.0,70418.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,7383,264152.0,271535.0,71535.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F28,P28_3,5,400000,600000,7383,549657.0,557040.0,157040.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,7383,,,,BE - Not Scheduled,No,N/A,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F29,P29_1,2,0,200000,6831,140439.0,147270.0,147270.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,6831,,,,BE - Not Scheduled,No,N/A,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F29,P29_3,2,400000,600000,6831,542730.0,549561.0,149561.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,6831,,,,BE - Not Scheduled,No,N/A,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,600,229604.0,230204.0,230204.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,600,482838.0,483438.0,83438.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,7733,230300.0,238033.0,238033.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,7733,,,,BE - Not Scheduled,No,N/A,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F31,P31_1,2,0,200000,7741,80108.0,87849.0,87849.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,7741,,,,BE - Not Scheduled,No,N/A,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F31,P31_3,2,400000,600000,7741,534893.0,542634.0,142634.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,7741,,,,BE - Not Scheduled,No,N/A,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,2068,135621.0,137689.0,137689.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,2068,467630.0,469698.0,69698.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F33,P33_1,3,0,200000,6595,100005.0,106600.0,106600.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,6595,,,,BE - Not Scheduled,No,N/A,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F33,P33_3,3,400000,600000,6595,519619.0,526214.0,126214.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,6595,671131.0,677726.0,77726.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F34,P34_1,4,0,100000,6732,33174.0,39906.0,39906.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,6732,,,,BE - Not Scheduled,No,N/A,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F34,P34_3,4,200000,300000,6732,234291.0,241023.0,41023.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F34,P34_4,8,300000,400000,6732,359877.0,366609.0,66609.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F34,P34_5,4,400000,500000,6732,437590.0,444322.0,44322.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,6732,,,,BE - Not Scheduled,No,N/A,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F34,P34_7,4,600000,700000,6732,628855.0,635587.0,35587.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,6732,759877.0,766609.0,66609.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F35,P35_1,3,0,100000,4395,58544.0,62939.0,62939.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F35,P35_2,8,100000,200000,4395,185427.0,189822.0,89822.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F35,P35_3,3,200000,300000,4395,259661.0,264056.0,64056.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F35,P35_4,8,300000,400000,4395,378207.0,382602.0,82602.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F35,P35_5,3,400000,500000,4395,451223.0,455618.0,55618.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,4395,585041.0,589436.0,89436.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F35,P35_7,3,600000,700000,4395,658057.0,662452.0,62452.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,4395,778207.0,782602.0,82602.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F36,P36_1,3,0,100000,9328,1985.0,11313.0,11313.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F36,P36_2,8,100000,200000,9328,,,,BE - Not Scheduled,No,N/A,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F36,P36_3,3,200000,300000,9328,216338.0,225666.0,25666.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F36,P36_4,8,300000,400000,9328,334884.0,344212.0,44212.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F36,P36_5,3,400000,500000,9328,407900.0,417228.0,17228.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,9328,,,,BE - Not Scheduled,No,N/A,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F36,P36_7,3,600000,700000,9328,619431.0,628759.0,28759.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F36,P36_8,8,700000,800000,9328,700096.0,709424.0,9424.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,2047,262009.0,264056.0,264056.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,2047,469794.0,471841.0,71841.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F38,P38_1,5,0,200000,2191,87945.0,90136.0,90136.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,2191,285265.0,287456.0,87456.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F38,P38_3,5,400000,600000,2191,561523.0,563714.0,163714.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,2191,685265.0,687456.0,87456.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F39,P39_1,3,0,400000,4089,131436.0,135525.0,135525.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,4089,455714.0,459803.0,59803.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F4,P4_1,4,0,50000,1718,20285.0,22003.0,22003.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F4,P4_2,8,50000,100000,1718,,,,BE - Not Scheduled,No,N/A,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F4,P4_3,4,100000,150000,1718,146297.0,148015.0,48015.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F4,P4_4,8,150000,200000,1718,197222.0,198940.0,48940.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F4,P4_5,4,200000,250000,1718,214524.0,216242.0,16242.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,1718,298282.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F4,P4_7,4,300000,350000,1718,313599.0,315317.0,15317.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F4,P4_8,8,350000,400000,1718,388784.0,390502.0,40502.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F4,P4_9,4,400000,450000,1718,406086.0,407804.0,7804.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F4,P4_10,8,450000,500000,1718,487607.0,489325.0,39325.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F4,P4_11,4,500000,550000,1718,548282.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,1718,595618.0,597336.0,47336.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F4,P4_13,4,600000,650000,1718,610935.0,612653.0,12653.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F4,P4_14,8,650000,700000,1718,698282.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
F4,P4_15,4,700000,750000,1718,742494.0,744212.0,44212.0,Scheduled - Deadline Met,Yes,Yes,1593.6533160209656,26.560888600349426,11,75.0,Gap Stable for 10 Checks
