Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_4,8,600000,800000,5231,676232.0,681463.0,81463.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F36,P36_1,3,0,200000,6231,186569.0,192800.0,192800.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,6231,,,,BE - Not Scheduled,No,N/A,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F36,P36_3,3,400000,600000,6231,509072.0,515303.0,115303.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,6231,663802.0,670033.0,70033.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F37,P37_1,4,0,400000,4867,388908.0,393775.0,393775.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,4867,,,,BE - Not Scheduled,No,N/A,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F38,P38_1,3,0,100000,2782,96971.0,99753.0,99753.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,2782,162627.0,165409.0,65409.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F38,P38_3,3,200000,300000,2782,294098.0,296880.0,96880.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F38,P38_4,8,300000,400000,2782,344098.0,346880.0,46880.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F38,P38_5,3,400000,500000,2782,428273.0,431055.0,31055.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,2782,,,,BE - Not Scheduled,No,N/A,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F38,P38_7,3,600000,700000,2782,603066.0,605848.0,5848.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F38,P38_8,8,700000,800000,2782,744002.0,746784.0,46784.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F39,P39_1,4,0,400000,8533,380279.0,388812.0,388812.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,8533,,,,BE - Not Scheduled,No,N/A,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,600,217645.0,218245.0,218245.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,600,,,,BE - Not Scheduled,No,N/A,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F40,P40_1,6,0,200000,2846,197154.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,2846,,,,BE - Not Scheduled,No,N/A,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F40,P40_3,6,400000,600000,2846,595118.0,597964.0,197964.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,2846,681559.0,684405.0,84405.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F41,P41_1,3,0,400000,5619,274649.0,280268.0,280268.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,5619,,,,BE - Not Scheduled,No,N/A,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F42,P42_1,1,0,100000,7823,30224.0,38047.0,38047.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F42,P42_2,8,100000,200000,7823,,,,BE - Not Scheduled,No,N/A,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F42,P42_3,1,200000,300000,7823,279257.0,287080.0,87080.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F42,P42_4,8,300000,400000,7823,,,,BE - Not Scheduled,No,N/A,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F42,P42_5,1,400000,500000,7823,438338.0,446161.0,46161.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F42,P42_6,8,500000,600000,7823,,,,BE - Not Scheduled,No,N/A,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F42,P42_7,1,600000,700000,7823,649238.0,657061.0,57061.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F42,P42_8,8,700000,800000,7823,700096.0,707919.0,7919.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F43,P43_1,5,0,200000,743,194093.0,194836.0,194836.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,743,,,,BE - Not Scheduled,No,N/A,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F43,P43_3,5,400000,600000,743,598060.0,598803.0,198803.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,743,692070.0,692813.0,92813.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F44,P44_1,3,0,400000,600,293402.0,294002.0,294002.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,600,492213.0,492813.0,92813.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F45,P45_1,6,0,100000,3856,0.0,3856.0,3856.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,3856,158015.0,161871.0,61871.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F45,P45_3,6,200000,300000,3856,287176.0,291032.0,91032.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F45,P45_4,8,300000,400000,3856,308015.0,311871.0,11871.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F45,P45_5,6,400000,500000,3856,405644.0,409500.0,9500.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
