Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_8,8,700000,800000,7065,760926.0,767991.0,67991.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F12,P12_1,7,0,400000,600,221475.0,222075.0,222075.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,600,557502.0,558102.0,158102.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F13,P13_1,3,0,400000,600,205131.0,205731.0,205731.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,600,558198.0,558798.0,158798.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F14,P14_1,5,0,400000,2682,310753.0,313435.0,313435.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,2682,549173.0,551855.0,151855.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F15,P15_1,2,0,200000,947,155709.0,156656.0,156656.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,947,295739.0,296686.0,96686.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F15,P15_3,2,400000,600000,947,501661.0,502608.0,102608.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F15,P15_4,8,600000,800000,947,730624.0,731571.0,131571.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F16,P16_1,2,0,200000,3661,139248.0,142909.0,142909.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,3661,282984.0,286645.0,86645.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F16,P16_3,2,400000,600000,3661,497904.0,501565.0,101565.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F16,P16_4,8,600000,800000,3661,717869.0,721530.0,121530.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F17,P17_1,1,0,100000,7287,34494.0,41781.0,41781.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F17,P17_2,8,100000,200000,7287,,,,BE - Not Scheduled,No,N/A,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F17,P17_3,1,200000,300000,7287,203314.0,210601.0,10601.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F17,P17_4,8,300000,400000,7287,334786.0,342073.0,42073.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F17,P17_5,1,400000,500000,7287,442711.0,449998.0,49998.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,7287,564296.0,571583.0,71583.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F17,P17_7,1,600000,700000,7287,673435.0,680722.0,80722.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F17,P17_8,8,700000,800000,7287,753543.0,760830.0,60830.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F18,P18_1,7,0,400000,7288,101230.0,108518.0,108518.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,7288,,,,BE - Not Scheduled,No,N/A,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F19,P19_1,4,0,200000,3832,19254.0,23086.0,23086.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,3832,279056.0,282888.0,82888.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F19,P19_3,4,400000,600000,3832,417703.0,421535.0,21535.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,3832,713941.0,717773.0,117773.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,10753,205827.0,216580.0,216580.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,10753,,,,BE - Not Scheduled,No,N/A,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,8107,222171.0,230278.0,230278.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,8107,,,,BE - Not Scheduled,No,N/A,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F21,P21_1,7,0,100000,7050,41877.0,48927.0,48927.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F21,P21_2,8,100000,200000,7050,,,,BE - Not Scheduled,No,N/A,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F21,P21_3,7,200000,300000,7050,238975.0,246025.0,46025.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F21,P21_4,8,300000,400000,7050,349330.0,356380.0,56380.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F21,P21_5,7,400000,500000,7050,432850.0,439900.0,39900.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,7050,578840.0,585890.0,85890.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F21,P21_7,7,600000,700000,7050,661421.0,668471.0,68471.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F21,P21_8,8,700000,800000,7050,768087.0,775137.0,75137.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,600,145156.0,145756.0,145756.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,600,558894.0,559494.0,159494.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,10158,315162.0,325320.0,325320.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,10158,,,,BE - Not Scheduled,No,N/A,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F24,P24_1,1,0,50000,3218,0.0,3218.0,3218.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F24,P24_2,8,50000,100000,3218,,,,BE - Not Scheduled,No,N/A,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F24,P24_3,1,100000,150000,3218,146782.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F24,P24_4,8,150000,200000,3218,181089.0,184307.0,34307.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F24,P24_5,1,200000,250000,3218,200000.0,203218.0,3218.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F24,P24_6,8,250000,300000,3218,296782.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F24,P24_7,1,300000,350000,3218,311848.0,315066.0,15066.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F24,P24_8,8,350000,400000,3218,386029.0,389247.0,39247.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F24,P24_9,1,400000,450000,3218,421631.0,424849.0,24849.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F24,P24_10,8,450000,500000,3218,,,,BE - Not Scheduled,No,N/A,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F24,P24_11,1,500000,550000,3218,500000.0,503218.0,3218.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F24,P24_12,8,550000,600000,3218,596782.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F24,P24_13,1,600000,650000,3218,636560.0,639778.0,39778.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F24,P24_14,8,650000,700000,3218,,,,BE - Not Scheduled,No,N/A,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F24,P24_15,1,700000,750000,3218,742324.0,745542.0,45542.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F24,P24_16,8,750000,800000,3218,786029.0,789247.0,39247.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F25,P25_1,2,0,200000,8822,118875.0,127697.0,127697.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,8822,252391.0,261213.0,61213.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F25,P25_3,2,400000,600000,8822,450094.0,458916.0,58916.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,8822,687276.0,696098.0,96098.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,9761,145852.0,155613.0,155613.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,9761,,,,BE - Not Scheduled,No,N/A,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F27,P27_1,5,0,200000,3484,79388.0,82872.0,82872.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,3484,286741.0,290225.0,90225.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F27,P27_3,5,400000,600000,3484,484789.0,488273.0,88273.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,3484,721626.0,725110.0,125110.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F28,P28_1,3,0,100000,1527,52456.0,53983.0,53983.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F28,P28_2,8,100000,200000,1527,178582.0,180109.0,80109.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F28,P28_3,3,200000,300000,1527,224533.0,226060.0,26060.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F28,P28_4,8,300000,400000,1527,383522.0,385049.0,85049.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F28,P28_5,3,400000,500000,1527,408045.0,409572.0,9572.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,1527,594275.0,595802.0,95802.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F28,P28_7,3,600000,700000,1527,639874.0,641401.0,41401.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F28,P28_8,8,700000,800000,1527,783522.0,785049.0,85049.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F29,P29_1,1,0,200000,3948,56794.0,60742.0,60742.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,3948,275012.0,278960.0,78960.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F29,P29_3,1,400000,600000,3948,475327.0,479275.0,79275.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,3948,709897.0,713845.0,113845.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F3,P3_1,3,0,200000,5572,71579.0,77151.0,77151.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,5572,269344.0,274916.0,74916.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F3,P3_3,3,400000,600000,5572,502704.0,508276.0,108276.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,5572,704229.0,709801.0,109801.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F30,P30_1,3,0,200000,10645,60838.0,71483.0,71483.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,10645,,,,BE - Not Scheduled,No,N/A,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F30,P30_3,3,400000,600000,10645,464586.0,475231.0,75231.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,10645,600096.0,610741.0,10741.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,5960,239357.0,245317.0,245317.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,5960,514878.0,520838.0,120838.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F32,P32_1,4,0,200000,2055,143005.0,145060.0,145060.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,2055,293588.0,295643.0,95643.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F32,P32_3,4,400000,600000,2055,482638.0,484693.0,84693.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,2055,728473.0,730528.0,130528.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F33,P33_1,4,0,400000,1369,325416.0,326785.0,326785.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,1369,556037.0,557406.0,157406.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,600,230374.0,230974.0,230974.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,600,559590.0,560190.0,160190.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F35,P35_1,3,0,400000,600,216676.0,217276.0,217276.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,600,560286.0,560886.0,160886.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F36,P36_1,1,0,400000,6410,127793.0,134203.0,134203.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,6410,508372.0,514782.0,114782.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,10165,108614.0,118779.0,118779.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,10165,,,,BE - Not Scheduled,No,N/A,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,5577,246718.0,252295.0,252295.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,5577,526832.0,532409.0,132409.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,4007,217372.0,221379.0,221379.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,4007,542095.0,546102.0,146102.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,4545,195060.0,199605.0,199605.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,4545,537454.0,541999.0,141999.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F40,P40_1,4,0,200000,3171,24066.0,27237.0,27237.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,3171,290321.0,293492.0,93492.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F40,P40_3,4,400000,600000,3171,479371.0,482542.0,82542.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,3171,725206.0,728377.0,128377.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,2359,202676.0,205035.0,205035.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,2359,551951.0,554310.0,154310.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,8191,231070.0,239261.0,239261.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,8191,,,,BE - Not Scheduled,No,N/A,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F43,P43_1,7,0,200000,9171,91963.0,101134.0,101134.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,9171,,,,BE - Not Scheduled,No,N/A,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F43,P43_3,7,400000,600000,9171,488369.0,497540.0,97540.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,9171,641497.0,650668.0,50668.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F44,P44_1,7,0,100000,2045,77247.0,79292.0,79292.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,2045,176441.0,178486.0,78486.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F44,P44_3,7,200000,300000,2045,250250.0,252295.0,52295.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,2045,381381.0,383426.0,83426.0,Scheduled - Deadline Met,Yes,Yes,2821.3218297958374,47.02203049659729,11,75.0,Gap Stable for 10 Checks
