Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_4,8,150000,200000,1745,183322.0,185067.0,35067.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F39,P39_5,1,200000,250000,1745,209946.0,211691.0,11691.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F39,P39_6,8,250000,300000,1745,294965.0,296710.0,46710.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F39,P39_7,1,300000,350000,1745,311797.0,313542.0,13542.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F39,P39_8,8,350000,400000,1745,383168.0,384913.0,34913.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F39,P39_9,1,400000,450000,1745,407965.0,409710.0,9710.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F39,P39_10,8,450000,500000,1745,483384.0,485129.0,35129.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F39,P39_11,1,500000,550000,1745,518988.0,520733.0,20733.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F39,P39_12,8,550000,600000,1745,575170.0,576915.0,26915.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F39,P39_13,1,600000,650000,1745,600000.0,601745.0,1745.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F39,P39_14,8,650000,700000,1745,694965.0,696710.0,46710.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F39,P39_15,1,700000,750000,1745,713283.0,715028.0,15028.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F39,P39_16,8,750000,800000,1745,783168.0,784913.0,34913.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F4,P4_1,2,0,200000,5669,52847.0,58516.0,58516.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,5669,264649.0,270318.0,70318.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F4,P4_3,2,400000,600000,5669,502815.0,508484.0,108484.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,5669,664649.0,670318.0,70318.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F40,P40_1,1,0,200000,4037,95442.0,99479.0,99479.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,4037,279880.0,283917.0,83917.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F40,P40_3,1,400000,600000,4037,430227.0,434264.0,34264.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,4037,679880.0,683917.0,83917.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F41,P41_1,2,0,100000,6844,33143.0,39987.0,39987.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,6844,,,,BE - Not Scheduled,No,N/A,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F41,P41_3,2,200000,300000,6844,226281.0,233125.0,33125.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F41,P41_4,8,300000,400000,6844,328912.0,335756.0,35756.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F41,P41_5,2,400000,500000,6844,434360.0,441204.0,41204.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,6844,532622.0,539466.0,39466.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F41,P41_7,2,600000,700000,6844,620315.0,627159.0,27159.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F41,P41_8,8,700000,800000,6844,740620.0,747464.0,47464.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,600,102650.0,103250.0,103250.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,600,482688.0,483288.0,83288.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F43,P43_1,3,0,100000,4094,28953.0,33047.0,33047.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F43,P43_2,8,100000,200000,4094,,,,BE - Not Scheduled,No,N/A,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F43,P43_3,3,200000,300000,4094,233221.0,237315.0,37315.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F43,P43_4,8,300000,400000,4094,354148.0,358242.0,58242.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F43,P43_5,3,400000,500000,4094,451172.0,455266.0,55266.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,4094,546150.0,550244.0,50244.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F43,P43_7,3,600000,700000,4094,643708.0,647802.0,47802.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F43,P43_8,8,700000,800000,4094,754148.0,758242.0,58242.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F44,P44_1,4,0,100000,3535,70548.0,74083.0,74083.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,3535,162251.0,165786.0,65786.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F44,P44_3,4,200000,300000,3535,201640.0,205175.0,5175.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,3535,362097.0,365632.0,65632.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F44,P44_5,4,400000,500000,3535,426596.0,430131.0,30131.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,3535,554099.0,557634.0,57634.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F44,P44_7,4,600000,700000,3535,627255.0,630790.0,30790.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,3535,762097.0,765632.0,65632.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,2979,99575.0,102554.0,102554.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,2979,,,,BE - Not Scheduled,No,N/A,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F46,P46_1,3,0,200000,2391,156005.0,158396.0,158396.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,2391,286612.0,289003.0,89003.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F46,P46_3,3,400000,600000,2391,597221.0,599612.0,199612.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,2391,686612.0,689003.0,89003.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F47,P47_1,3,0,200000,5123,150786.0,155909.0,155909.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,5123,270414.0,275537.0,75537.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F47,P47_3,3,400000,600000,5123,592002.0,597125.0,197125.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,5123,670414.0,675537.0,75537.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,6837,107401.0,114238.0,114238.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,6837,,,,BE - Not Scheduled,No,N/A,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,8966,201530.0,210496.0,210496.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,8966,,,,BE - Not Scheduled,No,N/A,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F6,P6_1,3,0,200000,11797,118666.0,130463.0,130463.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,11797,,,,BE - Not Scheduled,No,N/A,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F6,P6_3,3,400000,600000,11797,512827.0,524624.0,124624.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,11797,,,,BE - Not Scheduled,No,N/A,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F7,P7_1,1,0,100000,2868,22789.0,25657.0,25657.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,2868,172366.0,175234.0,75234.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F7,P7_3,1,200000,300000,2868,213591.0,216459.0,16459.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F7,P7_4,8,300000,400000,2868,372212.0,375080.0,75080.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F7,P7_5,1,400000,500000,2868,413006.0,415874.0,15874.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,2868,564214.0,567082.0,67082.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F7,P7_7,1,600000,700000,2868,647898.0,650766.0,50766.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,2868,772212.0,775080.0,75080.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F8,P8_1,2,0,100000,3663,46671.0,50334.0,50334.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F8,P8_2,8,100000,200000,3663,158492.0,162155.0,62155.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F8,P8_3,2,200000,300000,3663,248183.0,251846.0,51846.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F8,P8_4,8,300000,400000,3663,358338.0,362001.0,62001.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F8,P8_5,2,400000,500000,3663,455362.0,459025.0,59025.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,3663,550340.0,554003.0,54003.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F8,P8_7,2,600000,700000,3663,653279.0,656942.0,56942.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F8,P8_8,8,700000,800000,3663,758338.0,762001.0,62001.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,4236,114334.0,118570.0,118570.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,4236,468488.0,472724.0,72724.0,Scheduled - Deadline Met,Yes,Yes,1128.610244512558,18.810170741875968,11,90.0,Gap Stable for 10 Checks
