Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_16,8,750000,800000,1806,784457.0,786263.0,36263.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F12,P12_1,1,0,400000,3083,239468.0,242551.0,242551.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,3083,,,,BE - Not Scheduled,No,N/A,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F13,P13_1,6,0,400000,3160,337790.0,340950.0,340950.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,3160,463008.0,466168.0,66168.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F14,P14_1,3,0,400000,10626,85061.0,95687.0,95687.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,10626,,,,BE - Not Scheduled,No,N/A,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,8091,105600.0,113691.0,113691.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,8091,,,,BE - Not Scheduled,No,N/A,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F16,P16_1,4,0,400000,8265,203334.0,211599.0,211599.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,8265,,,,BE - Not Scheduled,No,N/A,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,885,324920.0,325805.0,325805.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,885,479715.0,480600.0,80600.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F18,P18_1,3,0,400000,2437,135561.0,137998.0,137998.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,2437,469498.0,471935.0,71935.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,5835,242647.0,248482.0,248482.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,5835,,,,BE - Not Scheduled,No,N/A,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F2,P2_1,7,0,400000,5697,228718.0,234415.0,234415.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,5697,445943.0,451640.0,51640.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F20,P20_1,4,0,400000,11801,69300.0,81101.0,81101.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,11801,,,,BE - Not Scheduled,No,N/A,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,7235,311916.0,319151.0,319151.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,7235,,,,BE - Not Scheduled,No,N/A,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F22,P22_1,7,0,200000,6760,98744.0,105504.0,105504.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,6760,255661.0,262421.0,62421.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F22,P22_3,7,400000,600000,6760,511846.0,518606.0,118606.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,6760,662127.0,668887.0,68887.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F23,P23_1,7,0,100000,4751,23417.0,28168.0,28168.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,4751,177542.0,182293.0,82293.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F23,P23_3,7,200000,300000,4751,238329.0,243080.0,43080.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F23,P23_4,8,300000,400000,4751,374208.0,378959.0,78959.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F23,P23_5,7,400000,500000,4751,403723.0,408474.0,8474.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,4751,579342.0,584093.0,84093.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F23,P23_7,7,600000,700000,4751,608857.0,613608.0,13608.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,4751,774208.0,778959.0,78959.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F24,P24_1,6,0,200000,6370,159732.0,166102.0,166102.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,6370,269122.0,275492.0,75492.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F24,P24_3,6,400000,600000,6370,546933.0,553303.0,153303.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,6370,,,,BE - Not Scheduled,No,N/A,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F25,P25_1,5,0,100000,6821,44893.0,51714.0,51714.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,6821,,,,BE - Not Scheduled,No,N/A,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F25,P25_3,5,200000,300000,6821,223730.0,230551.0,30551.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F25,P25_4,8,300000,400000,6821,367291.0,374112.0,74112.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F25,P25_5,5,400000,500000,6821,432601.0,439422.0,39422.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,6821,572425.0,579246.0,79246.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F25,P25_7,5,600000,700000,6821,613704.0,620525.0,20525.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,6821,767291.0,774112.0,74112.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,3473,51810.0,55283.0,55283.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,3473,456041.0,459514.0,59514.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F27,P27_1,7,0,100000,4241,28264.0,32505.0,32505.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,4241,182389.0,186630.0,86630.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F27,P27_3,7,200000,300000,4241,243176.0,247417.0,47417.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F27,P27_4,8,300000,400000,4241,379055.0,383296.0,83296.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F27,P27_5,7,400000,500000,4241,428264.0,432505.0,32505.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,4241,584189.0,588430.0,88430.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F27,P27_7,7,600000,700000,4241,632633.0,636874.0,36874.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,4241,779055.0,783296.0,83296.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,1239,236994.0,238233.0,238233.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,1239,478380.0,479619.0,79619.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F29,P29_1,5,0,200000,2865,95783.0,98648.0,98648.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,2865,291013.0,293878.0,93878.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F29,P29_3,5,400000,600000,2865,518702.0,521567.0,121567.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,2865,691013.0,693878.0,93878.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F3,P3_1,5,0,50000,1725,0.0,1725.0,1725.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F3,P3_2,8,50000,100000,1725,,,,BE - Not Scheduled,No,N/A,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F3,P3_3,5,100000,150000,1725,148275.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F3,P3_4,8,150000,200000,1725,189693.0,191418.0,41418.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F3,P3_5,5,200000,250000,1725,221909.0,223634.0,23634.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,1725,298275.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F3,P3_7,5,300000,350000,1725,311916.0,313641.0,13641.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F3,P3_8,8,350000,400000,1725,386359.0,388084.0,38084.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F3,P3_9,5,400000,450000,1725,401902.0,403627.0,3627.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F3,P3_10,8,450000,500000,1725,483990.0,485715.0,35715.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F3,P3_11,5,500000,550000,1725,538959.0,540684.0,40684.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,1725,591493.0,593218.0,43218.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F3,P3_13,5,600000,650000,1725,605134.0,606859.0,6859.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F3,P3_14,8,650000,700000,1725,698275.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F3,P3_15,5,700000,750000,1725,711916.0,713641.0,13641.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F3,P3_16,8,750000,800000,1725,786359.0,788084.0,38084.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F30,P30_1,7,0,100000,969,41887.0,42856.0,42856.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,969,186726.0,187695.0,87695.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F30,P30_3,7,200000,300000,969,247513.0,248482.0,48482.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F30,P30_4,8,300000,400000,969,383392.0,384361.0,84361.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F30,P30_5,7,400000,500000,969,497631.0,498600.0,98600.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,969,588526.0,589495.0,89495.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F30,P30_7,7,600000,700000,969,644652.0,645621.0,45621.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,969,783392.0,784361.0,84361.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,600,346205.0,346805.0,346805.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,480696.0,481296.0,81296.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F32,P32_1,5,0,200000,6329,61984.0,68313.0,68313.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,6329,275588.0,281917.0,81917.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F32,P32_3,5,400000,600000,6329,439518.0,445847.0,45847.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,6329,675588.0,681917.0,81917.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F33,P33_1,5,0,400000,4209,138094.0,142303.0,142303.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,4209,451736.0,455945.0,55945.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F34,P34_1,5,0,200000,3768,81197.0,84965.0,84965.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,3768,287149.0,290917.0,90917.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F34,P34_3,5,400000,600000,3768,507982.0,511750.0,111750.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,3768,687149.0,690917.0,90917.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F35,P35_1,7,0,200000,6112,171334.0,177446.0,177446.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,6112,,,,BE - Not Scheduled,No,N/A,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F35,P35_3,7,400000,600000,6112,553399.0,559511.0,159511.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,6112,,,,BE - Not Scheduled,No,N/A,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,3302,122285.0,125587.0,125587.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,3302,459610.0,462912.0,62912.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F37,P37_1,3,0,100000,11916,3723.0,15639.0,15639.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,11916,,,,BE - Not Scheduled,No,N/A,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F37,P37_3,3,200000,300000,11916,209897.0,221813.0,21813.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F37,P37_4,8,300000,400000,11916,347597.0,359513.0,59513.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F37,P37_5,3,400000,500000,11916,408570.0,420486.0,20486.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,11916,,,,BE - Not Scheduled,No,N/A,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F37,P37_7,3,600000,700000,11916,620621.0,632537.0,32537.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,11916,747597.0,759513.0,59513.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F38,P38_1,3,0,200000,6509,55379.0,61888.0,61888.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,6509,262517.0,269026.0,69026.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F38,P38_3,3,400000,600000,6509,530846.0,537355.0,137355.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,6509,668983.0,675492.0,75492.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F39,P39_1,6,0,400000,3138,342971.0,346109.0,346109.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,3138,466264.0,469402.0,69402.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,6894,115295.0,122189.0,122189.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,6894,,,,BE - Not Scheduled,No,N/A,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,9782,125683.0,135465.0,135465.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,9782,,,,BE - Not Scheduled,No,N/A,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,1829,341046.0,342875.0,342875.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,1829,476455.0,478284.0,78284.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,7549,221062.0,228611.0,228611.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,7549,,,,BE - Not Scheduled,No,N/A,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F43,P43_1,5,0,400000,971,142399.0,143370.0,143370.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,971,,,,BE - Not Scheduled,No,N/A,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F44,P44_1,6,0,200000,9087,143466.0,152553.0,152553.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,9087,,,,BE - Not Scheduled,No,N/A,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F44,P44_3,6,400000,600000,9087,521663.0,530750.0,130750.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,9087,645861.0,654948.0,54948.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F45,P45_1,7,0,400000,2387,234511.0,236898.0,236898.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,2387,472031.0,474418.0,74418.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F46,P46_1,7,0,400000,9271,211695.0,220966.0,220966.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
