Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_2,8,200000,400000,9721,,,,BE - Not Scheduled,No,N/A,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F22,P22_3,3,400000,600000,9721,540108.0,549829.0,149829.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,9721,614544.0,624265.0,24265.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,1645,156376.0,158021.0,158021.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,1645,481541.0,483186.0,83186.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F24,P24_1,4,0,200000,1263,96481.0,97744.0,97744.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,1263,344627.0,345890.0,145890.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F24,P24_3,4,400000,600000,1263,509393.0,510656.0,110656.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,1263,751697.0,752960.0,152960.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F25,P25_1,7,0,200000,7872,84130.0,92002.0,92002.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,7872,,,,BE - Not Scheduled,No,N/A,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F25,P25_3,7,400000,600000,7872,556679.0,564551.0,164551.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,7872,685959.0,693831.0,93831.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F26,P26_1,3,0,200000,10631,73403.0,84034.0,84034.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,10631,,,,BE - Not Scheduled,No,N/A,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F26,P26_3,3,400000,600000,10631,510752.0,521383.0,121383.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,10631,603817.0,614448.0,14448.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F27,P27_1,3,0,200000,754,140578.0,141332.0,141332.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,754,345986.0,346740.0,146740.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F27,P27_3,3,400000,600000,754,581484.0,582238.0,182238.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,754,753621.0,754375.0,154375.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F28,P28_1,4,0,200000,2115,92098.0,94213.0,94213.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,2115,338643.0,340758.0,140758.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F28,P28_3,4,400000,600000,2115,507182.0,509297.0,109297.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,2115,732388.0,734503.0,134503.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F29,P29_1,7,0,200000,9459,27681.0,37140.0,37140.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,9459,200000.0,209459.0,9459.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F29,P29_3,7,400000,600000,9459,530553.0,540012.0,140012.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,9459,667330.0,676789.0,76789.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,2279,392365.0,394644.0,394644.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,2279,479166.0,481445.0,81445.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F30,P30_1,3,0,100000,1031,37236.0,38267.0,38267.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,1031,194903.0,195934.0,95934.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F30,P30_3,3,200000,300000,1031,298969.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F30,P30_4,8,300000,400000,1031,377913.0,378944.0,78944.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F30,P30_5,3,400000,500000,1031,447735.0,448766.0,48766.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,1031,597135.0,598166.0,98166.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F30,P30_7,3,600000,700000,1031,647135.0,648166.0,48166.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,1031,785548.0,786579.0,86579.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,7022,246001.0,253023.0,253023.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,7022,,,,BE - Not Scheduled,No,N/A,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,600,289621.0,290221.0,290221.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,600,485997.0,486597.0,86597.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,7796,253119.0,260915.0,260915.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,7796,,,,BE - Not Scheduled,No,N/A,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,3035,272183.0,275218.0,275218.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,3035,476035.0,479070.0,79070.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F35,P35_1,7,0,400000,6039,150241.0,156280.0,156280.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,6039,,,,BE - Not Scheduled,No,N/A,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F36,P36_1,6,0,200000,8978,158117.0,167095.0,167095.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,8978,209555.0,218533.0,18533.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F36,P36_3,6,400000,600000,8978,521479.0,530457.0,130457.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,8978,676885.0,685863.0,85863.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,4058,290317.0,294375.0,294375.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,4058,471881.0,475939.0,75939.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F38,P38_1,4,0,200000,9980,46740.0,56720.0,56720.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,9980,,,,BE - Not Scheduled,No,N/A,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F38,P38_3,4,400000,600000,9980,437659.0,447639.0,47639.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,9980,,,,BE - Not Scheduled,No,N/A,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F39,P39_1,4,0,50000,1738,0.0,1738.0,1738.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F39,P39_2,8,50000,100000,1738,,,,BE - Not Scheduled,No,N/A,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F39,P39_3,4,100000,150000,1738,148262.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F39,P39_4,8,150000,200000,1738,196030.0,197768.0,47768.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F39,P39_5,4,200000,250000,1738,236905.0,238643.0,38643.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F39,P39_6,8,250000,300000,1738,,,,BE - Not Scheduled,No,N/A,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F39,P39_7,4,300000,350000,1738,300000.0,301738.0,1738.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F39,P39_8,8,350000,400000,1738,379040.0,380778.0,30778.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F39,P39_9,4,400000,450000,1738,400000.0,401738.0,1738.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F39,P39_10,8,450000,500000,1738,486693.0,488431.0,38431.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F39,P39_11,4,500000,550000,1738,510752.0,512490.0,12490.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F39,P39_12,8,550000,600000,1738,598262.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F39,P39_13,4,600000,650000,1738,648262.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F39,P39_14,8,650000,700000,1738,,,,BE - Not Scheduled,No,N/A,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F39,P39_15,4,700000,750000,1738,748262.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F39,P39_16,8,750000,800000,1738,786675.0,788413.0,38413.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F4,P4_1,3,0,100000,4402,23183.0,27585.0,27585.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,4402,,,,BE - Not Scheduled,No,N/A,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F4,P4_3,3,200000,300000,4402,294471.0,298873.0,98873.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F4,P4_4,8,300000,400000,4402,373415.0,377817.0,77817.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F4,P4_5,3,400000,500000,4402,407541.0,411943.0,11943.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,4402,592637.0,597039.0,97039.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F4,P4_7,3,600000,700000,4402,642637.0,647039.0,47039.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,4402,781050.0,785452.0,85452.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F40,P40_1,7,0,400000,8717,141428.0,150145.0,150145.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,8717,,,,BE - Not Scheduled,No,N/A,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F41,P41_1,4,0,100000,8281,38363.0,46644.0,46644.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,8281,,,,BE - Not Scheduled,No,N/A,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F41,P41_3,4,200000,300000,8281,279309.0,287590.0,87590.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F41,P41_4,8,300000,400000,8281,358253.0,366534.0,66534.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F41,P41_5,4,400000,500000,8281,429282.0,437563.0,37563.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,8281,,,,BE - Not Scheduled,No,N/A,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F41,P41_7,4,600000,700000,8281,658953.0,667234.0,67234.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F41,P41_8,8,700000,800000,8281,765888.0,774169.0,74169.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,4141,267946.0,272087.0,272087.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,4141,467644.0,471785.0,71785.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F43,P43_1,6,0,200000,7555,176726.0,184281.0,184281.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,7555,301834.0,309389.0,109389.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F43,P43_3,6,400000,600000,7555,564920.0,572475.0,172475.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,7555,693927.0,701482.0,101482.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F44,P44_1,1,0,200000,1505,107657.0,109162.0,109162.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,1505,343026.0,344531.0,144531.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F44,P44_3,1,400000,600000,1505,420896.0,422401.0,22401.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,1505,750096.0,751601.0,151601.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F45,P45_1,6,0,200000,630,193910.0,194540.0,194540.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,630,346836.0,347466.0,147466.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F45,P45_3,6,400000,600000,630,585126.0,585756.0,185756.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,630,754471.0,755101.0,155101.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,4171,294471.0,298642.0,298642.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,4171,462619.0,466790.0,66790.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F47,P47_1,2,0,400000,1029,298738.0,299767.0,299767.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1029,483282.0,484311.0,84311.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F48,P48_1,4,0,200000,7068,66239.0,73307.0,73307.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,7068,309485.0,316553.0,116553.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
