Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,4,0,400000,11962,99271.0,111233.0,111233.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,11962,,,,BE - Not Scheduled,No,N/A,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F20,P20_1,7,0,200000,1354,132683.0,134037.0,134037.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,1354,284164.0,285518.0,85518.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F20,P20_3,7,400000,600000,1354,421894.0,423248.0,23248.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,1354,688569.0,689923.0,89923.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,1007,134133.0,135140.0,135140.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1007,480826.0,481833.0,81833.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F22,P22_1,4,0,200000,11118,84120.0,95238.0,95238.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,11118,261148.0,272266.0,72266.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F22,P22_3,4,400000,600000,11118,511962.0,523080.0,123080.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,11118,649093.0,660211.0,60211.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F23,P23_1,7,0,50000,641,26618.0,27259.0,27259.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F23,P23_2,8,50000,100000,641,,,,BE - Not Scheduled,No,N/A,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F23,P23_3,7,100000,150000,641,146170.0,146811.0,46811.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F23,P23_4,8,150000,200000,641,188381.0,189022.0,39022.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F23,P23_5,7,200000,250000,641,212262.0,212903.0,12903.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F23,P23_6,8,250000,300000,641,299263.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F23,P23_7,7,300000,350000,641,325416.0,326057.0,26057.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F23,P23_8,8,350000,400000,641,383090.0,383731.0,33731.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F23,P23_9,7,400000,450000,641,400000.0,400641.0,641.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F23,P23_10,8,450000,500000,641,499359.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F23,P23_11,7,500000,550000,641,511962.0,512603.0,12603.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F23,P23_12,8,550000,600000,641,583101.0,583742.0,33742.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F23,P23_13,7,600000,650000,641,611278.0,611919.0,11919.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F23,P23_14,8,650000,700000,641,699359.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F23,P23_15,7,700000,750000,641,720051.0,720692.0,20692.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F23,P23_16,8,750000,800000,641,787397.0,788038.0,38038.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,2589,246534.0,249123.0,249123.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,2589,473661.0,476250.0,76250.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F25,P25_1,5,0,200000,6550,0.0,6550.0,6550.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,6550,,,,BE - Not Scheduled,No,N/A,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F25,P25_3,5,400000,600000,6550,412015.0,418565.0,18565.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,6550,670121.0,676671.0,76671.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,678,399322.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,678,483827.0,484505.0,84505.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F27,P27_1,4,0,400000,9471,122420.0,131891.0,131891.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,9471,,,,BE - Not Scheduled,No,N/A,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,10995,111329.0,122324.0,122324.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,10995,,,,BE - Not Scheduled,No,N/A,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,2343,241828.0,244171.0,244171.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,2343,476346.0,478689.0,78689.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,974,135236.0,136210.0,136210.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,974,481929.0,482903.0,82903.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F30,P30_1,4,0,400000,600,131987.0,132587.0,132587.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,600,485993.0,486593.0,86593.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,732,244267.0,244999.0,244999.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,732,482999.0,483731.0,83731.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,6871,331237.0,338108.0,338108.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,6871,,,,BE - Not Scheduled,No,N/A,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F33,P33_1,5,0,400000,11564,14958.0,26522.0,26522.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,11564,,,,BE - Not Scheduled,No,N/A,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F34,P34_1,5,0,400000,600,249219.0,249819.0,249819.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,600,486689.0,487289.0,87289.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,2598,338204.0,340802.0,340802.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,2598,470967.0,473565.0,73565.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,7934,227074.0,235008.0,235008.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,7934,,,,BE - Not Scheduled,No,N/A,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,600,343635.0,344235.0,344235.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,600,487385.0,487985.0,87985.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F38,P38_1,2,0,200000,1745,30588.0,32333.0,32333.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,1745,282323.0,284068.0,84068.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F38,P38_3,2,400000,600000,1745,539632.0,541377.0,141377.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,1745,686728.0,688473.0,88473.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F39,P39_1,3,0,100000,3137,27355.0,30492.0,30492.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F39,P39_2,8,100000,200000,3137,172979.0,176116.0,76116.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F39,P39_3,3,200000,300000,3137,245791.0,248928.0,48928.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F39,P39_4,8,300000,400000,3137,367688.0,370825.0,70825.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F39,P39_5,3,400000,500000,3137,418661.0,421798.0,21798.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F39,P39_6,8,500000,600000,3137,567699.0,570836.0,70836.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F39,P39_7,3,600000,700000,3137,641155.0,644292.0,44292.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F39,P39_8,8,700000,800000,3137,771995.0,775132.0,75132.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F4,P4_1,4,0,50000,4213,6646.0,10859.0,10859.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F4,P4_2,8,50000,100000,4213,,,,BE - Not Scheduled,No,N/A,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F4,P4_3,4,100000,150000,4213,138081.0,142294.0,42294.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F4,P4_4,8,150000,200000,4213,177103.0,181316.0,31316.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F4,P4_5,4,200000,250000,4213,200984.0,205197.0,5197.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,4213,287985.0,292198.0,42198.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F4,P4_7,4,300000,350000,4213,321107.0,325320.0,25320.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F4,P4_8,8,350000,400000,4213,371812.0,376025.0,26025.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F4,P4_9,4,400000,450000,4213,400737.0,404950.0,4950.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F4,P4_10,8,450000,500000,4213,488081.0,492294.0,42294.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F4,P4_11,4,500000,550000,4213,527113.0,531326.0,31326.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,4213,571823.0,576036.0,26036.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F4,P4_13,4,600000,650000,4213,600000.0,604213.0,4213.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F4,P4_14,8,650000,700000,4213,,,,BE - Not Scheduled,No,N/A,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F4,P4_15,4,700000,750000,4213,711962.0,716175.0,16175.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F4,P4_16,8,750000,800000,4213,776119.0,780332.0,30332.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,5845,150512.0,156357.0,156357.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,5845,,,,BE - Not Scheduled,No,N/A,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F41,P41_1,4,0,100000,6735,55584.0,62319.0,62319.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,6735,,,,BE - Not Scheduled,No,N/A,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F41,P41_3,4,200000,300000,6735,229379.0,236114.0,36114.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F41,P41_4,8,300000,400000,6735,351276.0,358011.0,58011.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F41,P41_5,4,400000,500000,6735,439530.0,446265.0,46265.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,6735,551287.0,558022.0,58022.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F41,P41_7,4,600000,700000,6735,628201.0,634936.0,34936.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F41,P41_8,8,700000,800000,6735,755583.0,762318.0,62318.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,10034,321107.0,331141.0,331141.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,10034,,,,BE - Not Scheduled,No,N/A,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F43,P43_1,3,0,200000,9718,136306.0,146024.0,146024.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,9718,,,,BE - Not Scheduled,No,N/A,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F43,P43_3,3,400000,600000,9718,541473.0,551191.0,151191.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,9718,660307.0,670025.0,70025.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F44,P44_1,4,0,100000,6849,48639.0,55488.0,55488.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,6849,156453.0,163302.0,63302.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
F44,P44_3,4,200000,300000,6849,222434.0,229283.0,29283.0,Scheduled - Deadline Met,Yes,Yes,852.9418370723724,14.21569728453954,11,85.0,Gap Stable for 10 Checks
