Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,8,200000,400000,10321,,,,BE - Not Scheduled,No,N/A,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F17,P17_3,3,400000,600000,10321,492419.0,502740.0,102740.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,10321,600096.0,610417.0,10417.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F18,P18_1,7,0,400000,600,289705.0,290305.0,290305.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,600,561576.0,562176.0,162176.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,5832,257942.0,263774.0,263774.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,5832,513201.0,519033.0,119033.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F2,P2_1,4,0,200000,10207,117411.0,127618.0,127618.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,10207,293595.0,303802.0,103802.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F2,P2_3,4,400000,600000,10207,469583.0,479790.0,79790.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,10207,693082.0,703289.0,103289.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,2861,225588.0,228449.0,228449.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,2861,546367.0,549228.0,149228.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,8315,249531.0,257846.0,257846.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,8315,,,,BE - Not Scheduled,No,N/A,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F22,P22_1,3,0,100000,3936,57164.0,61100.0,61100.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F22,P22_2,8,100000,200000,3936,168551.0,172487.0,72487.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F22,P22_3,3,200000,300000,3936,277825.0,281761.0,81761.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F22,P22_4,8,300000,400000,3936,373396.0,377332.0,77332.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F22,P22_5,3,400000,500000,3936,457154.0,461090.0,61090.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,3936,584440.0,588376.0,88376.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F22,P22_7,3,600000,700000,3936,667772.0,671708.0,71708.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,3936,772883.0,776819.0,76819.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F23,P23_1,3,0,100000,7891,41396.0,49287.0,49287.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,7891,,,,BE - Not Scheduled,No,N/A,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F23,P23_3,3,200000,300000,7891,268299.0,276190.0,76190.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F23,P23_4,8,300000,400000,7891,344143.0,352034.0,52034.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F23,P23_5,3,400000,500000,7891,420757.0,428648.0,28648.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,7891,562968.0,570859.0,70859.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F23,P23_7,3,600000,700000,7891,655799.0,663690.0,63690.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,7891,743630.0,751521.0,51521.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,807,292692.0,293499.0,293499.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,807,559891.0,560698.0,160698.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,686,248749.0,249435.0,249435.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,686,560794.0,561480.0,161480.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,1690,246963.0,248653.0,248653.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1690,554133.0,555823.0,155823.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F27,P27_1,4,0,200000,688,148679.0,149367.0,149367.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,688,323914.0,324602.0,124602.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F27,P27_3,4,400000,600000,688,502836.0,503524.0,103524.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,688,723401.0,724089.0,124089.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F28,P28_1,5,0,200000,6879,80010.0,86889.0,86889.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,6879,312295.0,319174.0,119174.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F28,P28_3,5,400000,600000,6879,485444.0,492323.0,92323.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,6879,711782.0,718661.0,118661.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,5762,279553.0,285315.0,285315.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,5762,519129.0,524891.0,124891.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F3,P3_1,3,0,100000,10291,0.0,10291.0,10291.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,10291,,,,BE - Not Scheduled,No,N/A,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F3,P3_3,3,200000,300000,10291,257912.0,268203.0,68203.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F3,P3_4,8,300000,400000,10291,324698.0,334989.0,34989.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F3,P3_5,3,400000,500000,10291,400513.0,410804.0,10804.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,10291,,,,BE - Not Scheduled,No,N/A,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F3,P3_7,3,600000,700000,10291,631032.0,641323.0,41323.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,10291,724185.0,734476.0,34476.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,2876,274824.0,277700.0,277700.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,2876,543395.0,546271.0,146271.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,600,228545.0,229145.0,229145.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,562272.0,562872.0,162872.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F32,P32_1,6,0,100000,3890,26843.0,30733.0,30733.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,3890,172583.0,176473.0,76473.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F32,P32_3,6,200000,300000,3890,235840.0,239730.0,39730.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F32,P32_4,8,300000,400000,3890,377428.0,381318.0,81318.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F32,P32_5,6,400000,500000,3890,453168.0,457058.0,57058.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,3890,588472.0,592362.0,92362.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F32,P32_7,6,600000,700000,3890,663786.0,667676.0,67676.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,3890,776915.0,780805.0,80805.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,5409,195668.0,201077.0,201077.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,5409,,,,BE - Not Scheduled,No,N/A,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F34,P34_1,4,0,200000,1781,127714.0,129495.0,129495.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,1781,322037.0,323818.0,123818.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F34,P34_3,4,400000,600000,1781,482028.0,483809.0,83809.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,1781,721524.0,723305.0,123305.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,822,201173.0,201995.0,201995.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,822,558973.0,559795.0,159795.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F36,P36_1,2,0,400000,8959,229474.0,238433.0,238433.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,8959,,,,BE - Not Scheduled,No,N/A,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F37,P37_1,7,0,100000,703,26044.0,26747.0,26747.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,703,183408.0,184111.0,84111.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F37,P37_3,7,200000,300000,703,292796.0,293499.0,93499.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F37,P37_4,8,300000,400000,703,388253.0,388956.0,88956.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F37,P37_5,7,400000,500000,703,410900.0,411603.0,11603.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,703,599297.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F37,P37_7,7,600000,700000,703,678690.0,679393.0,79393.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,703,787740.0,788443.0,88443.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F38,P38_1,4,0,100000,7685,49383.0,57068.0,57068.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,7685,149463.0,157148.0,57148.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F38,P38_3,4,200000,300000,7685,285015.0,292700.0,92700.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F38,P38_4,8,300000,400000,7685,352130.0,359815.0,59815.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F38,P38_5,4,400000,500000,7685,428744.0,436429.0,36429.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,7685,,,,BE - Not Scheduled,No,N/A,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F38,P38_7,4,600000,700000,7685,641419.0,649104.0,49104.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F38,P38_8,8,700000,800000,7685,751617.0,759302.0,59302.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F39,P39_1,6,0,400000,2422,137720.0,140142.0,140142.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,2422,549324.0,551746.0,151746.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F4,P4_1,2,0,100000,3062,86985.0,90047.0,90047.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,3062,176569.0,179631.0,79631.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F4,P4_3,2,200000,300000,3062,281857.0,284919.0,84919.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F4,P4_4,8,300000,400000,3062,381414.0,384476.0,84476.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F4,P4_5,2,400000,500000,3062,450010.0,453072.0,53072.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,3062,592458.0,595520.0,95520.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F4,P4_7,2,600000,700000,3062,679489.0,682551.0,82551.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,3062,780901.0,783963.0,83963.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F40,P40_1,3,0,400000,10863,106452.0,117315.0,117315.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,10863,,,,BE - Not Scheduled,No,N/A,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F41,P41_1,5,0,200000,2671,90143.0,92814.0,92814.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,2671,319270.0,321941.0,121941.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F41,P41_3,5,400000,600000,2671,503620.0,506291.0,106291.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,2671,718757.0,721428.0,121428.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,6718,240149.0,246867.0,246867.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,6718,506387.0,513105.0,113105.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F43,P43_1,2,0,400000,1661,277796.0,279457.0,279457.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,1661,555919.0,557580.0,157580.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F44,P44_1,5,0,100000,8962,10387.0,19349.0,19349.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,8962,,,,BE - Not Scheduled,No,N/A,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F44,P44_3,5,200000,300000,8962,239826.0,248788.0,48788.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,8962,335085.0,344047.0,44047.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F44,P44_5,5,400000,500000,8962,411699.0,420661.0,20661.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,8962,,,,BE - Not Scheduled,No,N/A,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F44,P44_7,5,600000,700000,8962,621974.0,630936.0,30936.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,8962,734572.0,743534.0,43534.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F45,P45_1,6,0,400000,9113,92910.0,102023.0,102023.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,9113,,,,BE - Not Scheduled,No,N/A,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F46,P46_1,6,0,100000,6503,19445.0,25948.0,25948.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,6503,157244.0,163747.0,63747.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F46,P46_3,6,200000,300000,6503,229241.0,235744.0,35744.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F46,P46_4,8,300000,400000,6503,366797.0,373300.0,73300.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F46,P46_5,6,400000,500000,6503,443411.0,449914.0,49914.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,6503,577841.0,584344.0,84344.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F46,P46_7,6,600000,700000,6503,649200.0,655703.0,55703.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,6503,766284.0,772787.0,72787.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
