Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_4,8,600000,800000,5626,705770.0,711396.0,111396.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,600,166797.0,167397.0,167397.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,600,503837.0,504437.0,104437.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,770,140578.0,141348.0,141348.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,770,502275.0,503045.0,103045.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,2911,141444.0,144355.0,144355.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2911,487995.0,490906.0,90906.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F24,P24_1,4,0,400000,10418,114449.0,124867.0,124867.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,10418,,,,BE - Not Scheduled,No,N/A,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,4531,133718.0,138249.0,138249.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,4531,471905.0,476436.0,76436.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,8659,124963.0,133622.0,133622.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,8659,,,,BE - Not Scheduled,No,N/A,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,4196,345425.0,349621.0,349621.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,4196,476532.0,480728.0,80728.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,4881,242902.0,247783.0,247783.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,4881,466928.0,471809.0,71809.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,837,170080.0,170917.0,170917.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,837,501342.0,502179.0,102179.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F3,P3_1,4,0,200000,3384,110969.0,114353.0,114353.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,3384,317953.0,321337.0,121337.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F3,P3_3,4,400000,600000,3384,456641.0,460025.0,60025.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,3384,720400.0,723784.0,123784.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F30,P30_1,6,0,100000,1407,65475.0,66882.0,66882.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,1407,189941.0,191348.0,91348.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F30,P30_3,6,200000,300000,1407,242040.0,243447.0,43447.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F30,P30_4,8,300000,400000,1407,379341.0,380748.0,80748.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F30,P30_5,6,400000,500000,1407,408652.0,410059.0,10059.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,1407,589941.0,591348.0,91348.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F30,P30_7,6,600000,700000,1407,634664.0,636071.0,36071.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,1407,779341.0,780748.0,80748.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,3463,247879.0,251342.0,251342.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,3463,484436.0,487899.0,87899.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F32,P32_1,4,0,100000,8166,57213.0,65379.0,65379.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,8166,171013.0,179179.0,79179.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F32,P32_3,4,200000,300000,8166,233778.0,241944.0,41944.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F32,P32_4,8,300000,400000,8166,360413.0,368579.0,68579.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F32,P32_5,4,400000,500000,8166,420851.0,429017.0,29017.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,8166,571013.0,579179.0,79179.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F32,P32_7,4,600000,700000,8166,660837.0,669003.0,69003.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,8166,760413.0,768579.0,68579.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F33,P33_1,4,0,50000,8556,26446.0,35002.0,35002.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F33,P33_2,8,50000,100000,8556,,,,BE - Not Scheduled,No,N/A,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F33,P33_3,4,100000,150000,8556,141444.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F33,P33_4,8,150000,200000,8556,191444.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F33,P33_5,4,200000,250000,8556,214430.0,222986.0,22986.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F33,P33_6,8,250000,300000,8556,,,,BE - Not Scheduled,No,N/A,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F33,P33_7,4,300000,350000,8556,338618.0,347174.0,47174.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F33,P33_8,8,350000,400000,8556,380844.0,389400.0,39400.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F33,P33_9,4,400000,450000,8556,400000.0,408556.0,8556.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F33,P33_10,8,450000,500000,8556,,,,BE - Not Scheduled,No,N/A,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F33,P33_11,4,500000,550000,8556,541444.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F33,P33_12,8,550000,600000,8556,591444.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F33,P33_13,4,600000,650000,8556,636167.0,644723.0,44723.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F33,P33_14,8,650000,700000,8556,,,,BE - Not Scheduled,No,N/A,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F33,P33_15,4,700000,750000,8556,741065.0,749621.0,49621.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F33,P33_16,8,750000,800000,8556,780844.0,789400.0,39400.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,2137,138345.0,140482.0,140482.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,2137,495902.0,498039.0,98039.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F35,P35_1,2,0,200000,2591,92040.0,94631.0,94631.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,2591,324522.0,327113.0,127113.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F35,P35_3,2,400000,600000,2591,552600.0,555191.0,155191.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,2591,726969.0,729560.0,129560.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,8418,264716.0,273134.0,273134.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,8418,,,,BE - Not Scheduled,No,N/A,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,8249,210600.0,218849.0,218849.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,8249,,,,BE - Not Scheduled,No,N/A,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F38,P38_1,1,0,200000,2993,12561.0,15554.0,15554.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,2993,321433.0,324426.0,124426.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F38,P38_3,1,400000,600000,2993,526562.0,529555.0,129555.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,2993,723880.0,726873.0,126873.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F39,P39_1,6,0,400000,6910,74074.0,80984.0,80984.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,6910,,,,BE - Not Scheduled,No,N/A,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F4,P4_1,2,0,200000,3782,81080.0,84862.0,84862.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,3782,314075.0,317857.0,117857.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F4,P4_3,2,400000,600000,3782,547817.0,551599.0,151599.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,3782,716522.0,720304.0,120304.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F40,P40_1,2,0,400000,600,228127.0,228727.0,228727.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,600,504533.0,505133.0,105133.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F41,P41_1,7,0,400000,600,251438.0,252038.0,252038.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,600,505229.0,505829.0,105829.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F42,P42_1,7,0,100000,1968,10497.0,12465.0,12465.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F42,P42_2,8,100000,200000,1968,187877.0,189845.0,89845.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F42,P42_3,7,200000,300000,1968,252145.0,254113.0,54113.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F42,P42_4,8,300000,400000,1968,377277.0,379245.0,79245.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F42,P42_5,7,400000,500000,1968,443267.0,445235.0,45235.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F42,P42_6,8,500000,600000,1968,587877.0,589845.0,89845.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F42,P42_7,7,600000,700000,1968,669099.0,671067.0,71067.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F42,P42_8,8,700000,800000,1968,777277.0,779245.0,79245.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,600,232435.0,233035.0,233035.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,505925.0,506525.0,106525.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F44,P44_1,5,0,200000,6582,3819.0,10401.0,10401.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,6582,290879.0,297461.0,97461.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F44,P44_3,5,400000,600000,6582,541139.0,547721.0,147721.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,6582,686562.0,693144.0,93144.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,2217,71761.0,73978.0,73978.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,2217,493589.0,495806.0,95806.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F46,P46_1,3,0,200000,809,45794.0,46603.0,46603.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,809,327209.0,328018.0,128018.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F46,P46_3,3,400000,600000,809,551695.0,552504.0,152504.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,809,729656.0,730465.0,130465.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F47,P47_1,2,0,400000,9309,156958.0,166267.0,166267.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,9309,,,,BE - Not Scheduled,No,N/A,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,1979,252134.0,254113.0,254113.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,1979,498135.0,500114.0,100114.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F5,P5_1,3,0,200000,5670,15650.0,21320.0,21320.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,5670,297557.0,303227.0,103227.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F5,P5_3,3,400000,600000,5670,535373.0,541043.0,141043.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,5670,693240.0,698910.0,98910.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F6,P6_1,2,0,100000,3723,0.0,3723.0,3723.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,3723,184058.0,187781.0,87781.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
