Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,7,0,400000,3454,130969.0,134423.0,134423.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F11,P11_2,8,400000,800000,3454,534794.0,538248.0,138248.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F12,P12_1,3,0,400000,5891,278099.0,283990.0,283990.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,5891,524221.0,530112.0,130112.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F13,P13_1,1,0,200000,9085,45728.0,54813.0,54813.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F13,P13_2,8,200000,400000,9085,,,,BE - Not Scheduled,No,N/A,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F13,P13_3,1,400000,600000,9085,469370.0,478455.0,78455.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F13,P13_4,8,600000,800000,9085,664649.0,673734.0,73734.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F14,P14_1,5,0,200000,5484,95880.0,101364.0,101364.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,5484,331535.0,337019.0,137019.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F14,P14_3,5,400000,600000,5484,409548.0,415032.0,15032.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F14,P14_4,8,600000,800000,5484,729406.0,734890.0,134890.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F15,P15_1,4,0,200000,8029,147733.0,155762.0,155762.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,8029,209202.0,217231.0,17231.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F15,P15_3,4,400000,600000,8029,507789.0,515818.0,115818.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F15,P15_4,8,600000,800000,8029,673830.0,681859.0,81859.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F16,P16_1,4,0,200000,6760,155858.0,162618.0,162618.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,6760,317948.0,324708.0,124708.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F16,P16_3,4,400000,600000,6760,515914.0,522674.0,122674.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F16,P16_4,8,600000,800000,6760,715819.0,722579.0,122579.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F17,P17_1,3,0,400000,3081,290868.0,293949.0,293949.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,3081,541625.0,544706.0,144706.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F18,P18_1,1,0,100000,9119,27920.0,37039.0,37039.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F18,P18_2,8,100000,200000,9119,,,,BE - Not Scheduled,No,N/A,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F18,P18_3,1,200000,300000,9119,266873.0,275992.0,75992.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F18,P18_4,8,300000,400000,9119,357337.0,366456.0,66456.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F18,P18_5,1,400000,500000,9119,426298.0,435417.0,35417.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,9119,561840.0,570959.0,70959.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F18,P18_7,1,600000,700000,9119,613348.0,622467.0,22467.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F18,P18_8,8,700000,800000,9119,755208.0,764327.0,64327.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F19,P19_1,4,0,200000,1355,174407.0,175762.0,175762.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,1355,345976.0,347331.0,147331.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F19,P19_3,4,400000,600000,1355,522770.0,524125.0,124125.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,1355,743847.0,745202.0,145202.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F2,P2_1,7,0,200000,3877,79213.0,83090.0,83090.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,3877,337115.0,340992.0,140992.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F2,P2_3,7,400000,600000,3877,478551.0,482428.0,82428.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,3877,734986.0,738863.0,138863.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,6426,249790.0,256216.0,256216.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,6426,,,,BE - Not Scheduled,No,N/A,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F21,P21_1,4,0,100000,2973,11335.0,14308.0,14308.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F21,P21_2,8,100000,200000,2973,185964.0,188937.0,88937.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F21,P21_3,4,200000,300000,2973,292842.0,295815.0,95815.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F21,P21_4,8,300000,400000,2973,376658.0,379631.0,79631.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F21,P21_5,4,400000,500000,2973,419747.0,422720.0,22720.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,2973,581161.0,584134.0,84134.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F21,P21_7,4,600000,700000,2973,622563.0,625536.0,25536.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F21,P21_8,8,700000,800000,2973,774529.0,777502.0,77502.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,946,287367.0,288313.0,288313.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,946,549684.0,550630.0,150630.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F23,P23_1,7,0,200000,6635,64111.0,70746.0,70746.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,6635,324804.0,331439.0,131439.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F23,P23_3,7,400000,600000,6635,461697.0,468332.0,68332.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,6635,722675.0,729310.0,129310.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,10231,230526.0,240757.0,240757.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,10231,,,,BE - Not Scheduled,No,N/A,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,11153,104382.0,115535.0,115535.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,11153,,,,BE - Not Scheduled,No,N/A,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F26,P26_1,7,0,400000,2449,134519.0,136968.0,136968.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,2449,544802.0,547251.0,147251.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,11597,162714.0,174311.0,174311.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,11597,,,,BE - Not Scheduled,No,N/A,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F28,P28_1,1,0,200000,2805,92979.0,95784.0,95784.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,2805,341088.0,343893.0,143893.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F28,P28_3,1,400000,600000,2805,489980.0,492785.0,92785.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,2805,738959.0,741764.0,141764.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,3185,284086.0,287271.0,287271.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,3185,538344.0,541529.0,141529.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F3,P3_1,7,0,50000,6620,0.0,6620.0,6620.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F3,P3_2,8,50000,100000,6620,,,,BE - Not Scheduled,No,N/A,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F3,P3_3,7,100000,150000,6620,143380.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F3,P3_4,8,150000,200000,6620,193218.0,199838.0,49838.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F3,P3_5,7,200000,250000,6620,228828.0,235448.0,35448.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,6620,,,,BE - Not Scheduled,No,N/A,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F3,P3_7,7,300000,350000,6620,303776.0,310396.0,10396.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F3,P3_8,8,350000,400000,6620,383912.0,390532.0,40532.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F3,P3_9,7,400000,450000,6620,402129.0,408749.0,8749.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F3,P3_10,8,450000,500000,6620,,,,BE - Not Scheduled,No,N/A,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F3,P3_11,7,500000,550000,6620,500000.0,506620.0,6620.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,6620,588415.0,595035.0,45035.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F3,P3_13,7,600000,650000,6620,606632.0,613252.0,13252.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F3,P3_14,8,650000,700000,6620,,,,BE - Not Scheduled,No,N/A,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F3,P3_15,7,700000,750000,6620,700096.0,706716.0,6716.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F3,P3_16,8,750000,800000,6620,781783.0,788403.0,38403.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F30,P30_1,7,0,200000,9106,54909.0,64015.0,64015.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,9106,200000.0,209106.0,9106.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F30,P30_3,7,400000,600000,9106,447008.0,456114.0,56114.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,9106,655447.0,664553.0,64553.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,7111,257934.0,265045.0,265045.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,7111,,,,BE - Not Scheduled,No,N/A,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,8354,116948.0,125302.0,125302.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,8354,,,,BE - Not Scheduled,No,N/A,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F33,P33_1,1,0,400000,940,256312.0,257252.0,257252.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,940,550726.0,551666.0,151666.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F34,P34_1,1,0,100000,5391,40241.0,45632.0,45632.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,5391,175858.0,181249.0,81249.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F34,P34_3,1,200000,300000,5391,279348.0,284739.0,84739.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F34,P34_4,8,300000,400000,5391,366552.0,371943.0,71943.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F34,P34_5,1,400000,500000,5391,456210.0,461601.0,61601.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,5391,571055.0,576446.0,76446.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F34,P34_7,1,600000,700000,5391,627796.0,633187.0,33187.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,5391,764423.0,769814.0,69814.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F35,P35_1,7,0,400000,5475,125398.0,130873.0,130873.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,5475,,,,BE - Not Scheduled,No,N/A,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F36,P36_1,2,0,400000,2241,90642.0,92883.0,92883.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,2241,547347.0,549588.0,149588.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F37,P37_1,3,0,200000,846,39299.0,40145.0,40145.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,846,348744.0,349590.0,149590.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F37,P37_3,3,400000,600000,846,468428.0,469274.0,69274.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,846,746615.0,747461.0,147461.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,4325,294045.0,298370.0,298370.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,4325,530208.0,534533.0,134533.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F39,P39_1,1,0,200000,1221,115631.0,116852.0,116852.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,1221,347427.0,348648.0,148648.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F39,P39_3,1,400000,600000,1221,506472.0,507693.0,107693.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,1221,745298.0,746519.0,146519.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,5391,272612.0,278003.0,278003.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,5391,,,,BE - Not Scheduled,No,N/A,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F40,P40_1,7,0,200000,11399,15107.0,26506.0,26506.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,11399,,,,BE - Not Scheduled,No,N/A,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F40,P40_3,7,400000,600000,11399,435513.0,446912.0,46912.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,11399,633283.0,644682.0,44682.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F41,P41_1,3,0,400000,8275,70842.0,79117.0,79117.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,8275,,,,BE - Not Scheduled,No,N/A,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F42,P42_1,1,0,400000,600,266177.0,266777.0,266777.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,600,554428.0,555028.0,155028.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F43,P43_1,4,0,100000,2068,37135.0,39203.0,39203.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F43,P43_2,8,100000,200000,2068,189033.0,191101.0,91101.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F43,P43_3,4,200000,300000,2068,295911.0,297979.0,97979.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F43,P43_4,8,300000,400000,2068,379727.0,381795.0,81795.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F43,P43_5,4,400000,500000,2068,422816.0,424884.0,24884.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,2068,584230.0,586298.0,86298.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F43,P43_7,4,600000,700000,2068,625632.0,627700.0,27700.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F43,P43_8,8,700000,800000,2068,777598.0,779666.0,79666.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F44,P44_1,7,0,200000,839,101460.0,102299.0,102299.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,839,349686.0,350525.0,150525.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F44,P44_3,7,400000,600000,839,492881.0,493720.0,93720.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,839,747557.0,748396.0,148396.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,894,229536.0,230430.0,230430.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,894,551762.0,552656.0,152656.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F46,P46_1,3,0,100000,1222,26602.0,27824.0,27824.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,1222,191197.0,192419.0,92419.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F46,P46_3,3,200000,300000,1222,298075.0,299297.0,99297.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F46,P46_4,8,300000,400000,1222,381891.0,383113.0,83113.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
