Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_2,8,400000,800000,4180,,,,BE - Not Scheduled,No,N/A,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F28,P28_1,7,0,200000,701,152866.0,153567.0,153567.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,701,323330.0,324031.0,124031.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F28,P28_3,7,400000,600000,701,514504.0,515205.0,115205.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,701,723330.0,724031.0,124031.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,2048,254498.0,256546.0,256546.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,2048,532307.0,534355.0,134355.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F3,P3_1,2,0,200000,7697,108373.0,116070.0,116070.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,7697,284700.0,292397.0,92397.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F3,P3_3,2,400000,600000,7697,459205.0,466902.0,66902.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,7697,684700.0,692397.0,92397.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,7917,144853.0,152770.0,152770.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,7917,,,,BE - Not Scheduled,No,N/A,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F31,P31_1,1,0,200000,849,156878.0,157727.0,157727.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,849,322385.0,323234.0,123234.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F31,P31_3,1,400000,600000,849,416416.0,417265.0,17265.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,849,722385.0,723234.0,123234.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F32,P32_1,2,0,100000,6315,90718.0,97033.0,97033.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,6315,171805.0,178120.0,78120.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F32,P32_3,2,200000,300000,6315,268292.0,274607.0,74607.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F32,P32_4,8,300000,400000,6315,364516.0,370831.0,70831.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F32,P32_5,2,400000,500000,6315,452794.0,459109.0,59109.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,6315,571597.0,577912.0,77912.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F32,P32_7,2,600000,700000,6315,661653.0,667968.0,67968.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,6315,764516.0,770831.0,70831.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F33,P33_1,4,0,400000,4237,86385.0,90622.0,90622.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,4237,,,,BE - Not Scheduled,No,N/A,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F34,P34_1,6,0,200000,9901,51274.0,61175.0,61175.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,9901,274703.0,284604.0,84604.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F34,P34_3,6,400000,600000,9901,474615.0,484516.0,84516.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,9901,674703.0,684604.0,84604.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,1246,118841.0,120087.0,120087.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1246,539926.0,541172.0,141172.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F36,P36_1,6,0,200000,7557,100720.0,108277.0,108277.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,7557,300250.0,307807.0,107807.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F36,P36_3,6,400000,600000,7557,504462.0,512019.0,112019.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,7557,700250.0,707807.0,107807.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F37,P37_1,6,0,100000,1720,0.0,1720.0,1720.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,1720,195477.0,197197.0,97197.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F37,P37_3,6,200000,300000,1720,255022.0,256742.0,56742.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F37,P37_4,8,300000,400000,1720,388188.0,389908.0,89908.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F37,P37_5,6,400000,500000,1720,424700.0,426420.0,26420.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,1720,595269.0,596989.0,96989.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F37,P37_7,6,600000,700000,1720,631939.0,633659.0,33659.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,1720,788188.0,789908.0,89908.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,6642,207985.0,214627.0,214627.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,6642,,,,BE - Not Scheduled,No,N/A,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F39,P39_1,6,0,400000,1105,242586.0,243691.0,243691.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,1105,541268.0,542373.0,142373.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,2685,234447.0,237132.0,237132.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,2685,,,,BE - Not Scheduled,No,N/A,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F40,P40_1,4,0,100000,6171,25571.0,31742.0,31742.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,6171,178216.0,184387.0,84387.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F40,P40_3,4,200000,300000,6171,215324.0,221495.0,21495.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F40,P40_4,8,300000,400000,6171,370927.0,377098.0,77098.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F40,P40_5,4,400000,500000,6171,429893.0,436064.0,36064.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,6171,578008.0,584179.0,84179.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F40,P40_7,4,600000,700000,6171,651031.0,657202.0,57202.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,6171,770927.0,777098.0,77098.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,3495,97129.0,100624.0,100624.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,3495,,,,BE - Not Scheduled,No,N/A,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F42,P42_1,4,0,100000,3166,39570.0,42736.0,42736.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F42,P42_2,8,100000,200000,3166,192215.0,195381.0,95381.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F42,P42_3,4,200000,300000,3166,256838.0,260004.0,60004.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F42,P42_4,8,300000,400000,3166,384926.0,388092.0,88092.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F42,P42_5,4,400000,500000,3166,471353.0,474519.0,74519.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F42,P42_6,8,500000,600000,3166,592007.0,595173.0,95173.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F42,P42_7,4,600000,700000,3166,671441.0,674607.0,74607.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F42,P42_8,8,700000,800000,3166,784926.0,788092.0,88092.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F43,P43_1,7,0,200000,7661,61271.0,68932.0,68932.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,7661,292493.0,300154.0,100154.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F43,P43_3,7,400000,600000,7661,484612.0,492273.0,92273.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,7661,692493.0,700154.0,100154.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F44,P44_1,2,0,400000,2680,217472.0,220152.0,220152.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,2680,521593.0,524273.0,124273.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
