Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_1,1,0,400000,6170,204372.0,210542.0,210542.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F10,P10_2,8,400000,800000,6170,,,,BE - Not Scheduled,No,N/A,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F11,P11_1,3,0,200000,8918,106502.0,115420.0,115420.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F11,P11_2,8,200000,400000,8918,,,,BE - Not Scheduled,No,N/A,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F11,P11_3,3,400000,600000,8918,523488.0,532406.0,132406.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F11,P11_4,8,600000,800000,8918,,,,BE - Not Scheduled,No,N/A,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F12,P12_1,4,0,200000,1638,195568.0,197206.0,197206.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F12,P12_2,8,200000,400000,1638,288800.0,290438.0,90438.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F12,P12_3,4,400000,600000,1638,507634.0,509272.0,109272.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F12,P12_4,8,600000,800000,1638,688789.0,690427.0,90427.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F13,P13_1,2,0,200000,1035,115516.0,116551.0,116551.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F13,P13_2,8,200000,400000,1035,290534.0,291569.0,91569.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F13,P13_3,2,400000,600000,1035,546213.0,547248.0,147248.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F13,P13_4,8,600000,800000,1035,690523.0,691558.0,91558.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F14,P14_1,3,0,100000,9922,15313.0,25235.0,25235.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F14,P14_2,8,100000,200000,9922,,,,BE - Not Scheduled,No,N/A,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F14,P14_3,3,200000,300000,9922,208431.0,218353.0,18353.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F14,P14_4,8,300000,400000,9922,330628.0,340550.0,40550.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F14,P14_5,3,400000,500000,9922,408431.0,418353.0,18353.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,9922,,,,BE - Not Scheduled,No,N/A,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F14,P14_7,3,600000,700000,9922,620307.0,630229.0,30229.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F14,P14_8,8,700000,800000,9922,719423.0,729345.0,29345.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F15,P15_1,4,0,400000,4978,234564.0,239542.0,239542.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,4978,,,,BE - Not Scheduled,No,N/A,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F16,P16_1,3,0,400000,5710,131916.0,137626.0,137626.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,5710,,,,BE - Not Scheduled,No,N/A,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F17,P17_1,3,0,400000,2267,137722.0,139989.0,139989.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,2267,,,,BE - Not Scheduled,No,N/A,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F18,P18_1,6,0,200000,3062,60605.0,63667.0,63667.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,3062,,,,BE - Not Scheduled,No,N/A,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F18,P18_3,6,400000,600000,3062,432195.0,435257.0,35257.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,3062,676134.0,679196.0,79196.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F19,P19_1,3,0,100000,6244,77001.0,83245.0,83245.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F19,P19_2,8,100000,200000,6244,153832.0,160076.0,60076.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F19,P19_3,3,200000,300000,6244,232287.0,238531.0,38531.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F19,P19_4,8,300000,400000,6244,366567.0,372811.0,72811.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F19,P19_5,3,400000,500000,6244,443656.0,449900.0,49900.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,6244,575268.0,581512.0,81512.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F19,P19_7,3,600000,700000,6244,640988.0,647232.0,47232.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,6244,757052.0,763296.0,63296.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F2,P2_1,3,0,50000,4097,11120.0,15217.0,15217.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F2,P2_2,8,50000,100000,4097,,,,BE - Not Scheduled,No,N/A,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F2,P2_3,3,100000,150000,4097,141497.0,145594.0,45594.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F2,P2_4,8,150000,200000,4097,167054.0,171151.0,21151.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F2,P2_5,3,200000,250000,4097,203354.0,207451.0,7451.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,4097,291665.0,295762.0,45762.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F2,P2_7,3,300000,350000,4097,315230.0,319327.0,19327.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F2,P2_8,8,350000,400000,4097,379789.0,383886.0,33886.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F2,P2_9,3,400000,450000,4097,403354.0,407451.0,7451.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F2,P2_10,8,450000,500000,4097,,,,BE - Not Scheduled,No,N/A,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F2,P2_11,3,500000,550000,4097,545903.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,4097,588490.0,592587.0,42587.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F2,P2_13,3,600000,650000,4097,616114.0,620211.0,20211.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F2,P2_14,8,650000,700000,4097,691654.0,695751.0,45751.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F2,P2_15,3,700000,750000,4097,711876.0,715973.0,15973.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F2,P2_16,8,750000,800000,4097,776173.0,780270.0,30270.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F20,P20_1,3,0,200000,5364,116647.0,122011.0,122011.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,5364,259204.0,264568.0,64568.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F20,P20_3,3,400000,600000,5364,535239.0,540603.0,140603.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,5364,656035.0,661399.0,61399.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F21,P21_1,5,0,50000,788,6529.0,7317.0,7317.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F21,P21_2,8,50000,100000,788,,,,BE - Not Scheduled,No,N/A,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F21,P21_3,5,100000,150000,788,149212.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F21,P21_4,8,150000,200000,788,174601.0,175389.0,25389.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F21,P21_5,5,200000,250000,788,207547.0,208335.0,8335.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F21,P21_6,8,250000,300000,788,299212.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F21,P21_7,5,300000,350000,788,319423.0,320211.0,20211.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F21,P21_8,8,350000,400000,788,387336.0,388124.0,38124.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F21,P21_9,5,400000,450000,788,407547.0,408335.0,8335.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F21,P21_10,8,450000,500000,788,494970.0,495758.0,45758.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F21,P21_11,5,500000,550000,788,545019.0,545807.0,45807.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F21,P21_12,8,550000,600000,788,596037.0,596825.0,46825.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F21,P21_13,5,600000,650000,788,612055.0,612843.0,12843.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F21,P21_14,8,650000,700000,788,699212.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F21,P21_15,5,700000,750000,788,749212.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F21,P21_16,8,750000,800000,788,787336.0,788124.0,38124.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,3241,140781.0,144022.0,144022.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,3241,,,,BE - Not Scheduled,No,N/A,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,630,153106.0,153736.0,153736.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,630,489372.0,490002.0,90002.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F24,P24_1,7,0,200000,2698,197302.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,2698,279303.0,282001.0,82001.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F24,P24_3,7,400000,600000,2698,566669.0,569367.0,169367.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,2698,679292.0,681990.0,81990.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,600,217753.0,218353.0,218353.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,600,491490.0,492090.0,92090.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F26,P26_1,7,0,400000,8861,311876.0,320737.0,320737.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,8861,,,,BE - Not Scheduled,No,N/A,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F27,P27_1,5,0,200000,2482,125937.0,128419.0,128419.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,2482,282097.0,284579.0,84579.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F27,P27_3,5,400000,600000,2482,532502.0,534984.0,134984.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,2482,682086.0,684568.0,84568.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F28,P28_1,5,0,200000,3734,122107.0,125841.0,125841.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,3734,264664.0,268398.0,68398.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F28,P28_3,5,400000,600000,3734,519658.0,523392.0,123392.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,3734,661495.0,665229.0,65229.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F29,P29_1,7,0,200000,10522,49987.0,60509.0,60509.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,10522,,,,BE - Not Scheduled,No,N/A,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F29,P29_3,7,400000,600000,10522,547344.0,557866.0,157866.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,10522,,,,BE - Not Scheduled,No,N/A,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F3,P3_1,1,0,200000,3697,73208.0,76905.0,76905.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,3697,268494.0,272191.0,72191.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F3,P3_3,1,400000,600000,3697,569463.0,573160.0,173160.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,3697,665325.0,669022.0,69022.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F30,P30_1,6,0,400000,600,214697.0,215297.0,215297.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,600,492186.0,492786.0,92786.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F31,P31_1,4,0,200000,8207,187265.0,195472.0,195472.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,8207,,,,BE - Not Scheduled,No,N/A,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F31,P31_3,4,400000,600000,8207,435353.0,443560.0,43560.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,8207,,,,BE - Not Scheduled,No,N/A,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F32,P32_1,3,0,200000,3305,128515.0,131820.0,131820.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,3305,275902.0,279207.0,79207.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F32,P32_3,3,400000,600000,3305,540699.0,544004.0,144004.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,3305,672733.0,676038.0,76038.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F33,P33_1,4,0,400000,9135,218730.0,227865.0,227865.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,9135,,,,BE - Not Scheduled,No,N/A,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F34,P34_1,6,0,200000,3519,25331.0,28850.0,28850.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,3519,272287.0,275806.0,75806.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F34,P34_3,6,400000,600000,3519,428580.0,432099.0,32099.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,3519,669118.0,672637.0,72637.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F35,P35_1,7,0,400000,600,329932.0,330532.0,330532.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,600,492882.0,493482.0,93482.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F36,P36_1,7,0,400000,6578,320833.0,327411.0,327411.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,6578,,,,BE - Not Scheduled,No,N/A,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,600,216361.0,216961.0,216961.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,600,493578.0,494178.0,94178.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F38,P38_1,1,0,100000,3079,3354.0,6433.0,6433.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,3079,163879.0,166958.0,66958.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F38,P38_3,1,200000,300000,3079,218449.0,221528.0,21528.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F38,P38_4,8,300000,400000,3079,376614.0,379693.0,79693.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F38,P38_5,1,400000,500000,3079,425405.0,428484.0,28484.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,3079,585315.0,588394.0,88394.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F38,P38_7,1,600000,700000,3079,612939.0,616018.0,16018.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F38,P38_8,8,700000,800000,3079,772998.0,776077.0,76077.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F39,P39_1,5,0,200000,11876,31059.0,42935.0,42935.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,11876,,,,BE - Not Scheduled,No,N/A,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F39,P39_3,5,400000,600000,11876,463148.0,475024.0,75024.0,Scheduled - Deadline Met,Yes,Yes,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,11876,,,,BE - Not Scheduled,No,N/A,1675.8662593364716,27.931104322274525,11,71.0,Gap Stable for 10 Checks
