Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_7,4,600000,700000,3694,637361.0,641055.0,41055.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F10,P10_8,8,700000,800000,3694,776525.0,780219.0,80219.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F11,P11_1,2,0,100000,8910,28874.0,37784.0,37784.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F11,P11_2,8,100000,200000,8910,,,,BE - Not Scheduled,No,N/A,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F11,P11_3,2,200000,300000,8910,232186.0,241096.0,41096.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F11,P11_4,8,300000,400000,8910,359780.0,368690.0,68690.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F11,P11_5,2,400000,500000,8910,421921.0,430831.0,30831.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F11,P11_6,8,500000,600000,8910,570523.0,579433.0,79433.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F11,P11_7,2,600000,700000,8910,662858.0,671768.0,71768.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F11,P11_8,8,700000,800000,8910,759780.0,768690.0,68690.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F12,P12_1,6,0,200000,7639,14254.0,21893.0,21893.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F12,P12_2,8,200000,400000,7639,275718.0,283357.0,83357.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F12,P12_3,6,400000,600000,7639,513206.0,520845.0,120845.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F12,P12_4,8,600000,800000,7639,695783.0,703422.0,103422.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F13,P13_1,1,0,400000,685,177487.0,178172.0,178172.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,685,477491.0,478176.0,78176.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F14,P14_1,7,0,200000,2217,124077.0,126294.0,126294.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,2217,306195.0,308412.0,108412.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F14,P14_3,7,400000,600000,2217,520941.0,523158.0,123158.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F14,P14_4,8,600000,800000,2217,726260.0,728477.0,128477.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F15,P15_1,3,0,200000,6763,37880.0,44643.0,44643.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,6763,283453.0,290216.0,90216.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F15,P15_3,3,400000,600000,6763,553785.0,560548.0,160548.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F15,P15_4,8,600000,800000,6763,703518.0,710281.0,110281.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F16,P16_1,7,0,50000,4729,0.0,4729.0,4729.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F16,P16_2,8,50000,100000,4729,,,,BE - Not Scheduled,No,N/A,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F16,P16_3,7,100000,150000,4729,143481.0,148210.0,48210.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F16,P16_4,8,150000,200000,4729,184481.0,189210.0,39210.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F16,P16_5,7,200000,250000,4729,202861.0,207590.0,7590.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,4729,,,,BE - Not Scheduled,No,N/A,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F16,P16_7,7,300000,350000,4729,343168.0,347897.0,47897.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F16,P16_8,8,350000,400000,4729,382738.0,387467.0,37467.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F16,P16_9,7,400000,450000,4729,401118.0,405847.0,5847.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F16,P16_10,8,450000,500000,4729,,,,BE - Not Scheduled,No,N/A,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F16,P16_11,7,500000,550000,4729,543481.0,548210.0,48210.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,4729,593481.0,598210.0,48210.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F16,P16_13,7,600000,650000,4729,641151.0,645880.0,45880.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F16,P16_14,8,650000,700000,4729,,,,BE - Not Scheduled,No,N/A,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F16,P16_15,7,700000,750000,4729,743168.0,747897.0,47897.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F16,P16_16,8,750000,800000,4729,782738.0,787467.0,37467.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F17,P17_1,4,0,400000,8533,111706.0,120239.0,120239.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,8533,,,,BE - Not Scheduled,No,N/A,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,2172,229918.0,232090.0,232090.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,2172,470323.0,472495.0,72495.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F19,P19_1,3,0,400000,2039,240362.0,242401.0,242401.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,2039,472591.0,474630.0,74630.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,600,174398.0,174998.0,174998.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,600,478272.0,478872.0,78872.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,5896,128031.0,133927.0,133927.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,5896,,,,BE - Not Scheduled,No,N/A,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F21,P21_1,2,0,200000,1545,126390.0,127935.0,127935.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,1545,310815.0,312360.0,112360.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F21,P21_3,2,400000,600000,1545,560644.0,562189.0,162189.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,1545,730880.0,732425.0,132425.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,2334,138082.0,140416.0,140416.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,2334,460827.0,463161.0,63161.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,10385,323103.0,333488.0,333488.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,10385,,,,BE - Not Scheduled,No,N/A,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F24,P24_1,7,0,50000,1694,21989.0,23683.0,23683.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F24,P24_2,8,50000,100000,1694,75036.0,76730.0,26730.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F24,P24_3,7,100000,150000,1694,148306.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F24,P24_4,8,150000,200000,1694,189306.0,191000.0,41000.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F24,P24_5,7,200000,250000,1694,207686.0,209380.0,9380.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F24,P24_6,8,250000,300000,1694,,,,BE - Not Scheduled,No,N/A,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F24,P24_7,7,300000,350000,1694,347993.0,349687.0,49687.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F24,P24_8,8,350000,400000,1694,387563.0,389257.0,39257.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F24,P24_9,7,400000,450000,1694,415036.0,416730.0,16730.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F24,P24_10,8,450000,500000,1694,479502.0,481196.0,31196.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F24,P24_11,7,500000,550000,1694,548306.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F24,P24_12,8,550000,600000,1694,598306.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F24,P24_13,7,600000,650000,1694,647094.0,648788.0,48788.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F24,P24_14,8,650000,700000,1694,,,,BE - Not Scheduled,No,N/A,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F24,P24_15,7,700000,750000,1694,747993.0,749687.0,49687.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F24,P24_16,8,750000,800000,1694,787563.0,789257.0,39257.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,3963,134023.0,137986.0,137986.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,3963,448663.0,452626.0,52626.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F26,P26_1,1,0,100000,1022,13136.0,14158.0,14158.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,1022,183363.0,184385.0,84385.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F26,P26_3,1,200000,300000,1022,201743.0,202765.0,2765.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F26,P26_4,8,300000,400000,1022,381620.0,382642.0,82642.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F26,P26_5,1,400000,500000,1022,400000.0,401022.0,1022.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,1022,592363.0,593385.0,93385.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F26,P26_7,1,600000,700000,1022,645976.0,646998.0,46998.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,1022,781620.0,782642.0,82642.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F27,P27_1,7,0,100000,7643,87473.0,95116.0,95116.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,7643,,,,BE - Not Scheduled,No,N/A,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F27,P27_3,7,200000,300000,7643,220657.0,228300.0,28300.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F27,P27_4,8,300000,400000,7643,368786.0,376429.0,76429.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F27,P27_5,7,400000,500000,7643,440924.0,448567.0,48567.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,7643,579529.0,587172.0,87172.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F27,P27_7,7,600000,700000,7643,671864.0,679507.0,79507.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,7643,768786.0,776429.0,76429.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,6369,201743.0,208112.0,208112.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,6369,,,,BE - Not Scheduled,No,N/A,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F29,P29_1,1,0,200000,3097,156550.0,159647.0,159647.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,3097,300264.0,303361.0,103361.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F29,P29_3,1,400000,600000,3097,562285.0,565382.0,165382.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,3097,720329.0,723426.0,123426.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F3,P3_1,1,0,200000,8997,65943.0,74940.0,74940.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,8997,,,,BE - Not Scheduled,No,N/A,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F3,P3_3,1,400000,600000,8997,405943.0,414940.0,14940.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,8997,600096.0,609093.0,9093.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,2297,175094.0,177391.0,177391.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,2297,463257.0,465554.0,65554.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,2476,237668.0,240144.0,240144.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,2476,458255.0,460731.0,60731.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F32,P32_1,1,0,200000,6114,150340.0,156454.0,156454.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,6114,290312.0,296426.0,96426.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F32,P32_3,1,400000,600000,6114,547575.0,553689.0,153689.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,6114,710377.0,716491.0,116491.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,4555,225267.0,229822.0,229822.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,4555,,,,BE - Not Scheduled,No,N/A,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F34,P34_1,7,0,200000,3646,120335.0,123981.0,123981.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,3646,296522.0,300168.0,100168.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F34,P34_3,7,400000,600000,3646,509464.0,513110.0,113110.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,3646,716587.0,720233.0,120233.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F35,P35_1,3,0,200000,2211,44739.0,46950.0,46950.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,2211,308508.0,310719.0,110719.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F35,P35_3,3,400000,600000,2211,565478.0,567689.0,167689.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,2211,728573.0,730784.0,130784.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F36,P36_1,1,0,200000,2642,171660.0,174302.0,174302.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,2642,303457.0,306099.0,106099.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F36,P36_3,1,400000,600000,2642,567785.0,570427.0,170427.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,2642,723522.0,726164.0,126164.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F37,P37_1,4,0,400000,5591,208208.0,213799.0,213799.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,5591,,,,BE - Not Scheduled,No,N/A,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F38,P38_1,4,0,400000,2832,220034.0,222866.0,222866.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,2832,452722.0,455554.0,55554.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,1591,140512.0,142103.0,142103.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,1591,474726.0,476317.0,76317.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,2209,222962.0,225171.0,225171.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,2209,468018.0,470227.0,70227.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F40,P40_1,7,0,100000,9901,47046.0,56947.0,56947.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,9901,,,,BE - Not Scheduled,No,N/A,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F40,P40_3,7,200000,300000,9901,209476.0,219377.0,19377.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F40,P40_4,8,300000,400000,9901,349783.0,359684.0,59684.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F40,P40_5,7,400000,500000,9901,430927.0,440828.0,40828.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,9901,,,,BE - Not Scheduled,No,N/A,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F40,P40_7,7,600000,700000,9901,648884.0,658785.0,58785.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,9901,749783.0,759684.0,59684.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,5573,333584.0,339157.0,339157.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,5573,,,,BE - Not Scheduled,No,N/A,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F42,P42_1,3,0,200000,8215,4825.0,13040.0,13040.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,8215,251397.0,259612.0,59612.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
