Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,8,200000,400000,2641,329635.0,332276.0,132276.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F16,P16_3,7,400000,600000,2641,525448.0,528089.0,128089.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F16,P16_4,8,600000,800000,2641,729635.0,732276.0,132276.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F17,P17_1,4,0,400000,7550,134023.0,141573.0,141573.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,7550,,,,BE - Not Scheduled,No,N/A,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F18,P18_1,3,0,100000,2738,38146.0,40884.0,40884.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F18,P18_2,8,100000,200000,2738,,,,BE - Not Scheduled,No,N/A,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F18,P18_3,3,200000,300000,2738,218618.0,221356.0,21356.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F18,P18_4,8,300000,400000,2738,382817.0,385555.0,85555.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F18,P18_5,3,400000,500000,2738,479549.0,482287.0,82287.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,2738,594680.0,597418.0,97418.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F18,P18_7,3,600000,700000,2738,670539.0,673277.0,73277.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F18,P18_8,8,700000,800000,2738,782817.0,785555.0,85555.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F19,P19_1,5,0,200000,9343,28707.0,38050.0,38050.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,9343,275592.0,284935.0,84935.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F19,P19_3,5,400000,600000,9343,400000.0,409343.0,9343.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,9343,609991.0,619334.0,19334.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F2,P2_1,5,0,200000,6253,88358.0,94611.0,94611.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,6253,299737.0,305990.0,105990.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F2,P2_3,5,400000,600000,6253,437841.0,444094.0,44094.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,6253,695063.0,701316.0,101316.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F20,P20_1,4,0,200000,1737,60181.0,61918.0,61918.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,1737,332372.0,334109.0,134109.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F20,P20_3,4,400000,600000,1737,449467.0,451204.0,51204.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,1737,732372.0,734109.0,134109.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F21,P21_1,6,0,200000,6143,180700.0,186843.0,186843.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,6143,312409.0,318552.0,118552.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F21,P21_3,6,400000,600000,6143,499391.0,505534.0,105534.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,6143,707735.0,713878.0,113878.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F22,P22_1,5,0,200000,4578,114990.0,119568.0,119568.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,4578,,,,BE - Not Scheduled,No,N/A,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F22,P22_3,5,400000,600000,4578,493175.0,497753.0,97753.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,4578,724961.0,729539.0,129539.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,1084,165990.0,167074.0,167074.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,1084,579695.0,580779.0,180779.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,1286,243749.0,245035.0,245035.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,1286,578313.0,579599.0,179599.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,600,169907.0,170507.0,170507.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,600,582941.0,583541.0,183541.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,6785,249492.0,256277.0,256277.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,6785,539761.0,546546.0,146546.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,10585,257069.0,267654.0,267654.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,10585,,,,BE - Not Scheduled,No,N/A,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,600,143151.0,143751.0,143751.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,600,583637.0,584237.0,184237.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,10157,147952.0,158109.0,158109.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,10157,,,,BE - Not Scheduled,No,N/A,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F3,P3_1,4,0,200000,6825,2582.0,9407.0,9407.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,6825,292816.0,299641.0,99641.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F3,P3_3,4,400000,600000,6825,412021.0,418846.0,18846.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,6825,688142.0,694967.0,94967.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F30,P30_1,6,0,200000,5614,186939.0,192553.0,192553.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,5614,318648.0,324262.0,124262.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F30,P30_3,6,400000,600000,5614,505630.0,511244.0,111244.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,5614,713974.0,719588.0,119588.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F31,P31_1,6,0,200000,8459,172145.0,180604.0,180604.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,8459,,,,BE - Not Scheduled,No,N/A,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F31,P31_3,6,400000,600000,8459,470994.0,479453.0,79453.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,8459,619430.0,627889.0,27889.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F32,P32_1,3,0,100000,4423,18911.0,23334.0,23334.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,4423,192649.0,197072.0,97072.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F32,P32_3,3,200000,300000,4423,211517.0,215940.0,15940.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F32,P32_4,8,300000,400000,4423,378298.0,382721.0,82721.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F32,P32_5,3,400000,500000,4423,466475.0,470898.0,70898.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,4423,590161.0,594584.0,94584.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F32,P32_7,3,600000,700000,4423,666020.0,670443.0,70443.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,4423,778298.0,782721.0,82721.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,949,273261.0,274210.0,274210.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,949,580875.0,581824.0,181824.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F34,P34_1,7,0,200000,9799,105095.0,114894.0,114894.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,9799,,,,BE - Not Scheduled,No,N/A,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F34,P34_3,7,400000,600000,9799,483280.0,493079.0,93079.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,9799,600096.0,609895.0,9895.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,5261,233560.0,238821.0,238821.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,5261,546642.0,551903.0,151903.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F36,P36_1,2,0,400000,4871,40980.0,45851.0,45851.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,4871,551999.0,556870.0,156870.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F37,P37_1,4,0,400000,1386,141669.0,143055.0,143055.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,1386,576831.0,578217.0,178217.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F38,P38_1,7,0,400000,11566,211517.0,223083.0,223083.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,11566,,,,BE - Not Scheduled,No,N/A,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,600,256373.0,256973.0,256973.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,600,584333.0,584933.0,184933.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F4,P4_1,7,0,100000,8415,9503.0,17918.0,17918.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,8415,,,,BE - Not Scheduled,No,N/A,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F4,P4_3,7,200000,300000,8415,245827.0,254242.0,54242.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F4,P4_4,8,300000,400000,8415,354612.0,363027.0,63027.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F4,P4_5,7,400000,500000,8415,429330.0,437745.0,37745.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,8415,,,,BE - Not Scheduled,No,N/A,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F4,P4_7,7,600000,700000,8415,642334.0,650749.0,50749.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,8415,754612.0,763027.0,63027.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F40,P40_1,5,0,200000,1446,170603.0,172049.0,172049.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,1446,334205.0,335651.0,135651.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F40,P40_3,5,400000,600000,1446,497849.0,499295.0,99295.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,1446,734205.0,735651.0,135651.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F41,P41_1,1,0,400000,3569,245827.0,249396.0,249396.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,3569,570393.0,573962.0,173962.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,600,245131.0,245731.0,245731.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,600,585029.0,585629.0,185629.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,4394,268771.0,273165.0,273165.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,4394,561798.0,566192.0,166192.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F44,P44_1,7,0,100000,7815,45947.0,53762.0,53762.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,7815,,,,BE - Not Scheduled,No,N/A,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F44,P44_3,7,200000,300000,7815,260417.0,268232.0,68232.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,7815,363123.0,370938.0,70938.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F44,P44_5,7,400000,500000,7815,451300.0,459115.0,59115.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,7815,,,,BE - Not Scheduled,No,N/A,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F44,P44_7,7,600000,700000,7815,650845.0,658660.0,58660.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,7815,763123.0,770938.0,70938.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F45,P45_1,4,0,200000,5181,23430.0,28611.0,28611.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,5181,324358.0,329539.0,129539.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F45,P45_3,4,400000,600000,5181,444190.0,449371.0,49371.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,5181,719684.0,724865.0,124865.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F46,P46_1,7,0,200000,7689,158205.0,165894.0,165894.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,7689,285031.0,292720.0,92720.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F46,P46_3,7,400000,600000,7689,511340.0,519029.0,119029.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,7689,673373.0,681062.0,81062.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F47,P47_1,6,0,200000,10292,94707.0,104999.0,104999.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
