Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_2,8,400000,800000,5285,,,,BE - Not Scheduled,No,N/A,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F2,P2_1,4,0,200000,2642,191565.0,194207.0,194207.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,2642,288356.0,290998.0,90998.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F2,P2_3,4,400000,600000,2642,567704.0,570346.0,170346.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,2642,726879.0,729521.0,129521.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F20,P20_1,2,0,100000,3701,88690.0,92391.0,92391.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,3701,161835.0,165536.0,65536.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F20,P20_3,2,200000,300000,3701,238056.0,241757.0,41757.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F20,P20_4,8,300000,400000,3701,351671.0,355372.0,55372.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F20,P20_5,2,400000,500000,3701,444796.0,448497.0,48497.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,3701,581654.0,585355.0,85355.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F20,P20_7,2,600000,700000,3701,639827.0,643528.0,43528.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,3701,770673.0,774374.0,74374.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,11384,311384.0,322768.0,322768.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,11384,,,,BE - Not Scheduled,No,N/A,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F22,P22_1,4,0,200000,7745,33900.0,41645.0,41645.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,7745,262384.0,270129.0,70129.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F22,P22_3,4,400000,600000,7745,468193.0,475938.0,75938.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,7745,677988.0,685733.0,85733.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F23,P23_1,2,0,200000,10211,117325.0,127536.0,127536.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,10211,,,,BE - Not Scheduled,No,N/A,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F23,P23_3,2,400000,600000,10211,503843.0,514054.0,114054.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,10211,650648.0,660859.0,60859.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F24,P24_1,6,0,100000,1186,403.0,1589.0,1589.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,1186,172656.0,173842.0,73842.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F24,P24_3,6,200000,300000,1186,215893.0,217079.0,17079.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F24,P24_4,8,300000,400000,1186,362492.0,363678.0,63678.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F24,P24_5,6,400000,500000,1186,400000.0,401186.0,1186.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,1186,592475.0,593661.0,93661.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F24,P24_7,6,600000,700000,1186,622587.0,623773.0,23773.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,1186,781494.0,782680.0,82680.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,1003,398997.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1003,421761.0,422764.0,22764.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,600,213178.0,213778.0,213778.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,600,425001.0,425601.0,25601.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F27,P27_1,3,0,100000,9458,8024.0,17482.0,17482.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,9458,,,,BE - Not Scheduled,No,N/A,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F27,P27_3,3,200000,300000,9458,206339.0,215797.0,15797.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F27,P27_4,8,300000,400000,9458,330905.0,340363.0,40363.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F27,P27_5,3,400000,500000,9458,448593.0,458051.0,58051.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,9458,,,,BE - Not Scheduled,No,N/A,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F27,P27_7,3,600000,700000,9458,623869.0,633327.0,33327.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,9458,749907.0,759365.0,59365.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F28,P28_1,1,0,200000,680,20960.0,21640.0,21640.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,680,292981.0,293661.0,93661.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F28,P28_3,1,400000,600000,680,444020.0,444700.0,44700.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,680,731504.0,732184.0,132184.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,4563,225085.0,229648.0,229648.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,4563,,,,BE - Not Scheduled,No,N/A,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,3447,230487.0,233934.0,233934.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,3447,,,,BE - Not Scheduled,No,N/A,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F30,P30_1,7,0,200000,7589,147759.0,155348.0,155348.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,7589,,,,BE - Not Scheduled,No,N/A,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F30,P30_3,7,400000,600000,7589,476034.0,483623.0,83623.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,7589,693652.0,701241.0,101241.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F31,P31_1,3,0,100000,6308,41741.0,48049.0,48049.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,6308,,,,BE - Not Scheduled,No,N/A,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F31,P31_3,3,200000,300000,6308,217175.0,223483.0,23483.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F31,P31_4,8,300000,400000,6308,340459.0,346767.0,46767.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F31,P31_5,3,400000,500000,6308,458147.0,464455.0,64455.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,6308,570442.0,576750.0,76750.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F31,P31_7,3,600000,700000,6308,633423.0,639731.0,39731.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,6308,759461.0,765769.0,65769.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,3626,395275.0,398901.0,398901.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,3626,410457.0,414083.0,14083.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F33,P33_1,2,0,200000,806,199194.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,806,292079.0,292885.0,92885.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F33,P33_3,2,400000,600000,806,566802.0,567608.0,167608.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,806,730602.0,731408.0,131408.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F34,P34_1,3,0,200000,8632,79962.0,88594.0,88594.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,8632,245235.0,253867.0,53867.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F34,P34_3,3,400000,600000,8632,514150.0,522782.0,122782.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,8632,660955.0,669587.0,69587.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,1779,209621.0,211400.0,211400.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1779,416621.0,418400.0,18400.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F36,P36_1,6,0,200000,889,58853.0,59742.0,59742.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,889,291094.0,291983.0,91983.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F36,P36_3,6,400000,600000,889,409472.0,410361.0,10361.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,889,729617.0,730506.0,130506.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F37,P37_1,7,0,400000,7945,322864.0,330809.0,330809.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,7945,,,,BE - Not Scheduled,No,N/A,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F38,P38_1,4,0,400000,9429,200096.0,209525.0,209525.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,9429,,,,BE - Not Scheduled,No,N/A,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F39,P39_1,5,0,200000,3547,144116.0,147663.0,147663.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,3547,281447.0,284994.0,84994.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F39,P39_3,5,400000,600000,3547,557639.0,561186.0,161186.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,3547,719970.0,723517.0,123517.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,1487,155444.0,156931.0,156931.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1487,420178.0,421665.0,21665.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F40,P40_1,3,0,200000,7727,92487.0,100214.0,100214.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,7727,,,,BE - Not Scheduled,No,N/A,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F40,P40_3,3,400000,600000,7727,522878.0,530605.0,130605.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,7727,685829.0,693556.0,93556.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F41,P41_1,2,0,200000,8209,131849.0,140058.0,140058.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,8209,253963.0,262172.0,62172.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F41,P41_3,2,400000,600000,8209,542268.0,550477.0,150477.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,8209,669683.0,677892.0,77892.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F42,P42_1,3,0,200000,10331,59838.0,70169.0,70169.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,10331,,,,BE - Not Scheduled,No,N/A,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F42,P42_3,3,400000,600000,10331,483719.0,494050.0,94050.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,10331,,,,BE - Not Scheduled,No,N/A,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F43,P43_1,7,0,400000,5812,381401.0,387213.0,387213.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,5812,,,,BE - Not Scheduled,No,N/A,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F44,P44_1,1,0,100000,3286,17578.0,20864.0,20864.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,3286,169274.0,172560.0,72560.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F44,P44_3,1,200000,300000,3286,241853.0,245139.0,45139.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,3286,359110.0,362396.0,62396.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F44,P44_5,1,400000,500000,3286,406090.0,409376.0,9376.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,3286,589093.0,592379.0,92379.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F44,P44_7,1,600000,700000,3286,643624.0,646910.0,46910.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,3286,778112.0,781398.0,81398.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F45,P45_1,5,0,400000,4795,194303.0,199098.0,199098.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,4795,,,,BE - Not Scheduled,No,N/A,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,600,213874.0,214474.0,214474.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,600,425697.0,426297.0,26297.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
