Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,8,100000,200000,3744,134830.0,138574.0,38574.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F15,P15_3,1,200000,300000,3744,251867.0,255611.0,55611.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F15,P15_4,8,300000,400000,3744,387305.0,391049.0,91049.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F15,P15_5,1,400000,500000,3744,442075.0,445819.0,45819.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,3744,595127.0,598871.0,98871.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F15,P15_7,1,600000,700000,3744,694699.0,698443.0,98443.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F15,P15_8,8,700000,800000,3744,785335.0,789079.0,89079.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F16,P16_1,6,0,200000,2043,122706.0,124749.0,124749.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,2043,332683.0,334726.0,134726.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F16,P16_3,6,400000,600000,2043,530385.0,532428.0,132428.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F16,P16_4,8,600000,800000,2043,730713.0,732756.0,132756.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F17,P17_1,4,0,400000,9829,150822.0,160651.0,160651.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,9829,,,,BE - Not Scheduled,No,N/A,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F18,P18_1,4,0,400000,3767,256525.0,260292.0,260292.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,3767,538547.0,542314.0,142314.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F19,P19_1,1,0,400000,706,216109.0,216815.0,216815.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,706,556250.0,556956.0,156956.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F2,P2_1,7,0,100000,6115,29940.0,36055.0,36055.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F2,P2_2,8,100000,200000,6115,128619.0,134734.0,34734.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F2,P2_3,7,200000,300000,6115,256740.0,262855.0,62855.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F2,P2_4,8,300000,400000,6115,376199.0,382314.0,82314.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F2,P2_5,7,400000,500000,6115,445915.0,452030.0,52030.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,6115,584021.0,590136.0,90136.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F2,P2_7,7,600000,700000,6115,649710.0,655825.0,55825.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F2,P2_8,8,700000,800000,6115,774229.0,780344.0,80344.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,8833,81527.0,90360.0,90360.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,8833,,,,BE - Not Scheduled,No,N/A,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,2977,239731.0,242708.0,242708.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,2977,545806.0,548783.0,148783.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,2411,237224.0,239635.0,239635.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,2411,548879.0,551290.0,151290.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F23,P23_1,3,0,200000,1548,69418.0,70966.0,70966.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,1548,338404.0,339952.0,139952.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F23,P23_3,3,400000,600000,1548,508239.0,509787.0,109787.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,1548,736434.0,737982.0,137982.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F24,P24_1,1,0,100000,6529,71062.0,77591.0,77591.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,6529,,,,BE - Not Scheduled,No,N/A,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F24,P24_3,1,200000,300000,6529,245242.0,251771.0,51771.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F24,P24_4,8,300000,400000,6529,369574.0,376103.0,76103.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F24,P24_5,1,400000,500000,6529,435450.0,441979.0,41979.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,6529,577396.0,583925.0,83925.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F24,P24_7,1,600000,700000,6529,688074.0,694603.0,94603.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,6529,767604.0,774133.0,74133.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F25,P25_1,1,0,200000,5919,187772.0,193691.0,193691.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,5919,314765.0,320684.0,120684.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F25,P25_3,1,400000,600000,5919,478560.0,484479.0,84479.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,5919,712795.0,718714.0,118714.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F26,P26_1,2,0,200000,11215,103430.0,114645.0,114645.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,11215,262951.0,274166.0,74166.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F26,P26_3,2,400000,600000,11215,452126.0,463341.0,63341.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,11215,600000.0,611215.0,11215.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,2205,254224.0,256429.0,256429.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,2205,551386.0,553591.0,153591.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,5078,217607.0,222685.0,222685.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,5078,,,,BE - Not Scheduled,No,N/A,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F29,P29_1,7,0,200000,3678,124845.0,128523.0,128523.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,3678,326003.0,329681.0,129681.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F29,P29_3,7,400000,600000,3678,494734.0,498412.0,98412.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,3678,724033.0,727711.0,127711.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F3,P3_1,1,0,100000,8280,36151.0,44431.0,44431.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,8280,,,,BE - Not Scheduled,No,N/A,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F3,P3_3,1,200000,300000,8280,231971.0,240251.0,40251.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F3,P3_4,8,300000,400000,8280,353323.0,361603.0,61603.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F3,P3_5,1,400000,500000,8280,427074.0,435354.0,35354.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,8280,561145.0,569425.0,69425.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F3,P3_7,1,600000,700000,8280,679698.0,687978.0,87978.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,8280,751353.0,759633.0,59633.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F30,P30_1,6,0,400000,7713,167317.0,175030.0,175030.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,7713,,,,BE - Not Scheduled,No,N/A,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,5927,231201.0,237128.0,237128.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,5927,532524.0,538451.0,138451.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F32,P32_1,2,0,200000,6474,160747.0,167221.0,167221.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,6474,308195.0,314669.0,114669.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F32,P32_3,2,400000,600000,6474,465337.0,471811.0,71811.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,6474,706225.0,712699.0,112699.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,3300,175126.0,178426.0,178426.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,3300,542410.0,545710.0,145710.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F34,P34_1,2,0,400000,8324,222781.0,231105.0,231105.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,8324,,,,BE - Not Scheduled,No,N/A,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F35,P35_1,7,0,400000,8663,245465.0,254128.0,254128.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,8663,,,,BE - Not Scheduled,No,N/A,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,600,207632.0,208232.0,208232.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,600,558444.0,559044.0,159044.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F37,P37_1,7,0,200000,7157,56942.0,64099.0,64099.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,7157,294289.0,301446.0,101446.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F37,P37_3,7,400000,600000,7157,487481.0,494638.0,94638.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,7157,631338.0,638495.0,38495.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F38,P38_1,6,0,200000,9635,9202.0,18837.0,18837.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,9635,284558.0,294193.0,94193.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F38,P38_3,6,400000,600000,9635,498508.0,508143.0,108143.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,9635,621607.0,631242.0,31242.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F39,P39_1,5,0,200000,771,56075.0,56846.0,56846.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,771,341449.0,342220.0,142220.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F39,P39_3,5,400000,600000,771,464470.0,465241.0,65241.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,771,739479.0,740250.0,140250.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F4,P4_1,1,0,100000,10911,18933.0,29844.0,29844.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,10911,,,,BE - Not Scheduled,No,N/A,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F4,P4_3,1,200000,300000,10911,220964.0,231875.0,31875.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F4,P4_4,8,300000,400000,10911,342316.0,353227.0,53227.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F4,P4_5,1,400000,500000,10911,411172.0,422083.0,22083.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,10911,,,,BE - Not Scheduled,No,N/A,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F4,P4_7,1,600000,700000,10911,668691.0,679602.0,79602.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,10911,740346.0,751257.0,51257.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F40,P40_1,3,0,400000,600,244769.0,245369.0,245369.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,600,559753.0,560353.0,160353.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,1319,261536.0,262855.0,262855.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,1319,553687.0,555006.0,155006.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F42,P42_1,1,0,400000,600,216911.0,217511.0,217511.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,600,560449.0,561049.0,161049.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,7950,179726.0,187676.0,187676.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,7950,,,,BE - Not Scheduled,No,N/A,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,7685,208328.0,216013.0,216013.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,7685,,,,BE - Not Scheduled,No,N/A,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F45,P45_1,1,0,100000,937,90456.0,91393.0,91393.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,937,138670.0,139607.0,39607.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F45,P45_3,1,200000,300000,937,255707.0,256644.0,56644.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F45,P45_4,8,300000,400000,937,391145.0,392082.0,92082.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F45,P45_5,1,400000,500000,937,463437.0,464374.0,64374.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,937,598967.0,599904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F45,P45_7,1,600000,700000,937,698539.0,699476.0,99476.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,937,789175.0,790112.0,90112.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F46,P46_1,5,0,100000,4799,44527.0,49326.0,49326.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,4799,,,,BE - Not Scheduled,No,N/A,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F46,P46_3,5,200000,300000,4799,240347.0,245146.0,45146.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F46,P46_4,8,300000,400000,4799,382410.0,387209.0,87209.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
