Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,8,100000,200000,2123,182892.0,185015.0,85015.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F13,P13_3,5,200000,300000,2123,220748.0,222871.0,22871.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F13,P13_4,8,300000,400000,2123,378196.0,380319.0,80319.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F13,P13_5,5,400000,500000,2123,451102.0,453225.0,53225.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,2123,589072.0,591195.0,91195.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F13,P13_7,5,600000,700000,2123,618891.0,621014.0,21014.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F13,P13_8,8,700000,800000,2123,773413.0,775536.0,75536.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F14,P14_1,5,0,200000,3129,10234.0,13363.0,13363.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,3129,338682.0,341811.0,141811.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F14,P14_3,5,400000,600000,3129,454111.0,457240.0,57240.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F14,P14_4,8,600000,800000,3129,723119.0,726248.0,126248.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F15,P15_1,4,0,100000,7941,13459.0,21400.0,21400.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F15,P15_2,8,100000,200000,7941,,,,BE - Not Scheduled,No,N/A,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F15,P15_3,4,200000,300000,7941,204696.0,212637.0,12637.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F15,P15_4,8,300000,400000,7941,365192.0,373133.0,73133.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F15,P15_5,4,400000,500000,7941,437362.0,445303.0,45303.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,7941,,,,BE - Not Scheduled,No,N/A,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F15,P15_7,4,600000,700000,7941,621110.0,629051.0,29051.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F15,P15_8,8,700000,800000,7941,760409.0,768350.0,68350.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F16,P16_1,2,0,200000,2719,105172.0,107891.0,107891.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,2719,341907.0,344626.0,144626.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F16,P16_3,2,400000,600000,2719,581290.0,584009.0,184009.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F16,P16_4,8,600000,800000,2719,726344.0,729063.0,129063.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,3779,303389.0,307168.0,307168.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,3779,491706.0,495485.0,95485.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F18,P18_1,6,0,200000,7829,118901.0,126730.0,126730.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,7829,,,,BE - Not Scheduled,No,N/A,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F18,P18_3,6,400000,600000,7829,555172.0,563001.0,163001.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,7829,691268.0,699097.0,99097.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F19,P19_1,5,0,50000,7919,0.0,7919.0,7919.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F19,P19_2,8,50000,100000,7919,,,,BE - Not Scheduled,No,N/A,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F19,P19_3,5,100000,150000,7919,142081.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F19,P19_4,8,150000,200000,7919,185901.0,193820.0,43820.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F19,P19_5,5,200000,250000,7919,212733.0,220652.0,20652.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F19,P19_6,8,250000,300000,7919,,,,BE - Not Scheduled,No,N/A,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F19,P19_7,5,300000,350000,7919,301580.0,309499.0,9499.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F19,P19_8,8,350000,400000,7919,381205.0,389124.0,39124.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F19,P19_9,5,400000,450000,7919,419034.0,426953.0,26953.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F19,P19_10,8,450000,500000,7919,,,,BE - Not Scheduled,No,N/A,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F19,P19_11,5,500000,550000,7919,542081.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F19,P19_12,8,550000,600000,7919,592081.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F19,P19_13,5,600000,650000,7919,610876.0,618795.0,18795.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F19,P19_14,8,650000,700000,7919,,,,BE - Not Scheduled,No,N/A,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F19,P19_15,5,700000,750000,7919,742081.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F19,P19_16,8,750000,800000,7919,776422.0,784341.0,34341.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F2,P2_1,1,0,200000,8068,36440.0,44508.0,44508.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,8068,249523.0,257591.0,57591.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F2,P2_3,1,400000,600000,8068,533972.0,542040.0,142040.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,8068,663461.0,671529.0,71529.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F20,P20_1,2,0,200000,8961,44604.0,53565.0,53565.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,8961,240466.0,249427.0,49427.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F20,P20_3,2,400000,600000,8961,409977.0,418938.0,18938.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,8961,654404.0,663365.0,63365.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,3807,280553.0,284360.0,284360.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,3807,487803.0,491610.0,91610.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,5481,134899.0,140380.0,140380.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,5481,,,,BE - Not Scheduled,No,N/A,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F23,P23_1,1,0,200000,3702,97213.0,100915.0,100915.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,3702,327760.0,331462.0,131462.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F23,P23_3,1,400000,600000,3702,551374.0,555076.0,155076.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,3702,712197.0,715899.0,115899.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F24,P24_1,7,0,100000,694,89479.0,90173.0,90173.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,694,185111.0,185805.0,85805.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F24,P24_3,7,200000,300000,694,298600.0,299294.0,99294.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F24,P24_4,8,300000,400000,694,380415.0,381109.0,81109.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F24,P24_5,7,400000,500000,694,453321.0,454015.0,54015.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,694,591291.0,591985.0,91985.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F24,P24_7,7,600000,700000,694,690478.0,691172.0,91172.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,694,775632.0,776326.0,76326.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F25,P25_1,1,0,200000,5365,84018.0,89383.0,89383.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,5365,317668.0,323033.0,123033.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F25,P25_3,1,400000,600000,5365,542136.0,547501.0,147501.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,5365,702105.0,707470.0,107470.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,1820,301473.0,303293.0,303293.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1820,516921.0,518741.0,118741.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F27,P27_1,4,0,400000,3705,145015.0,148720.0,148720.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,3705,499431.0,503136.0,103136.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,2235,307264.0,309499.0,309499.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,2235,512571.0,514806.0,114806.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,750,148816.0,149566.0,149566.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,750,521650.0,522400.0,122400.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F3,P3_1,4,0,200000,4535,79387.0,83922.0,83922.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,4535,323129.0,327664.0,127664.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F3,P3_3,4,400000,600000,4535,574517.0,579052.0,179052.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,4535,707566.0,712101.0,112101.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,6829,268467.0,275296.0,275296.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,6829,457336.0,464165.0,64165.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,1394,293196.0,294590.0,294590.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,1394,518837.0,520231.0,120231.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,7471,111334.0,118805.0,118805.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,7471,,,,BE - Not Scheduled,No,N/A,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F33,P33_1,5,0,400000,10876,53661.0,64537.0,64537.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,10876,,,,BE - Not Scheduled,No,N/A,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F34,P34_1,6,0,400000,4813,288287.0,293100.0,293100.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,4813,,,,BE - Not Scheduled,No,N/A,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,3039,284456.0,287495.0,287495.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,3039,506399.0,509438.0,109438.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F36,P36_1,7,0,200000,7977,126826.0,134803.0,134803.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,7977,309595.0,317572.0,117572.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F36,P36_3,7,400000,600000,7977,563097.0,571074.0,171074.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,7977,671625.0,679602.0,79602.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,1227,222399.0,223626.0,223626.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,1227,520327.0,521554.0,121554.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,4345,74946.0,79291.0,79291.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,4345,478943.0,483288.0,83288.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,5426,204696.0,210122.0,210122.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,5426,464261.0,469687.0,69687.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,4323,168885.0,173208.0,173208.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,4323,483384.0,487707.0,87707.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F40,P40_1,6,0,400000,8496,149662.0,158158.0,158158.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,8496,,,,BE - Not Scheduled,No,N/A,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F41,P41_1,7,0,400000,5065,275392.0,280457.0,280457.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,5065,,,,BE - Not Scheduled,No,N/A,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,9048,213255.0,222303.0,222303.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,9048,,,,BE - Not Scheduled,No,N/A,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,6671,223722.0,230393.0,230393.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,6671,,,,BE - Not Scheduled,No,N/A,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F44,P44_1,4,0,100000,4871,31473.0,36344.0,36344.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,4871,177925.0,182796.0,82796.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F44,P44_3,4,200000,300000,4871,268467.0,273338.0,73338.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,4871,373229.0,378100.0,78100.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F44,P44_5,4,400000,500000,4871,445399.0,450270.0,50270.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,4871,584105.0,588976.0,88976.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F44,P44_7,4,600000,700000,4871,639460.0,644331.0,44331.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,4871,768446.0,773317.0,73317.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,3754,297623.0,301377.0,301377.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,3754,495581.0,499335.0,99335.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,1923,101011.0,102934.0,102934.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,1923,514902.0,516825.0,116825.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F47,P47_1,2,0,400000,2941,210218.0,213159.0,213159.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,2941,509534.0,512475.0,112475.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F48,P48_1,2,0,200000,9881,21496.0,31377.0,31377.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,9881,230489.0,240370.0,40370.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F48,P48_3,2,400000,600000,9881,400000.0,409881.0,9881.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,9881,644427.0,654308.0,54308.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F5,P5_1,3,0,200000,3251,107987.0,111238.0,111238.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,3251,335335.0,338586.0,138586.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F5,P5_3,3,400000,600000,3251,571170.0,574421.0,174421.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,3251,719772.0,723023.0,123023.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F6,P6_1,3,0,400000,4525,173304.0,177829.0,177829.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,4525,469783.0,474308.0,74308.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F7,P7_1,1,0,200000,2046,103030.0,105076.0,105076.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,2046,344722.0,346768.0,146768.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
