Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,7,200000,250000,1142,215175.0,216317.0,16317.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,1142,,,,BE - Not Scheduled,No,N/A,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F13,P13_7,7,300000,350000,1142,348858.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F13,P13_8,8,350000,400000,1142,387375.0,388517.0,38517.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F13,P13_9,7,400000,450000,1142,400000.0,401142.0,1142.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F13,P13_10,8,450000,500000,1142,,,,BE - Not Scheduled,No,N/A,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F13,P13_11,7,500000,550000,1142,548858.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,1142,598858.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F13,P13_13,7,600000,650000,1142,622004.0,623146.0,23146.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F13,P13_14,8,650000,700000,1142,,,,BE - Not Scheduled,No,N/A,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F13,P13_15,7,700000,750000,1142,746578.0,747720.0,47720.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F13,P13_16,8,750000,800000,1142,787375.0,788517.0,38517.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F14,P14_1,1,0,400000,1794,247230.0,249024.0,249024.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,1794,569941.0,571735.0,171735.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F15,P15_1,6,0,50000,2972,0.0,2972.0,2972.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F15,P15_2,8,50000,100000,2972,,,,BE - Not Scheduled,No,N/A,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F15,P15_3,6,100000,150000,2972,140881.0,143853.0,43853.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F15,P15_4,8,150000,200000,2972,191854.0,194826.0,44826.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F15,P15_5,6,200000,250000,2972,209827.0,212799.0,12799.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,2972,,,,BE - Not Scheduled,No,N/A,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F15,P15_7,6,300000,350000,2972,343510.0,346482.0,46482.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F15,P15_8,8,350000,400000,2972,382027.0,384999.0,34999.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F15,P15_9,6,400000,450000,2972,410037.0,413009.0,13009.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F15,P15_10,8,450000,500000,2972,,,,BE - Not Scheduled,No,N/A,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F15,P15_11,6,500000,550000,2972,543510.0,546482.0,46482.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,2972,593510.0,596482.0,46482.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F15,P15_13,6,600000,650000,2972,611483.0,614455.0,14455.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F15,P15_14,8,650000,700000,2972,,,,BE - Not Scheduled,No,N/A,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F15,P15_15,6,700000,750000,2972,743510.0,746482.0,46482.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F15,P15_16,8,750000,800000,2972,782027.0,784999.0,34999.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F16,P16_1,2,0,400000,1069,237114.0,238183.0,238183.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,1069,575039.0,576108.0,176108.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F17,P17_1,1,0,100000,875,70635.0,71510.0,71510.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F17,P17_2,8,100000,200000,875,190883.0,191758.0,91758.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F17,P17_3,1,200000,300000,875,258554.0,259429.0,59429.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F17,P17_4,8,300000,400000,875,381056.0,381931.0,81931.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F17,P17_5,1,400000,500000,875,422933.0,423808.0,23808.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,875,592539.0,593414.0,93414.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F17,P17_7,1,600000,700000,875,643811.0,644686.0,44686.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F17,P17_8,8,700000,800000,875,781056.0,781931.0,81931.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F18,P18_1,5,0,200000,3667,151414.0,155081.0,155081.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,3667,317332.0,320999.0,120999.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F18,P18_3,5,400000,600000,3667,446129.0,449796.0,49796.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,3667,717332.0,720999.0,120999.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F19,P19_1,6,0,400000,1379,139406.0,140785.0,140785.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,1379,573564.0,574943.0,174943.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F2,P2_1,7,0,400000,3847,116109.0,119956.0,119956.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,3847,,,,BE - Not Scheduled,No,N/A,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F20,P20_1,4,0,400000,637,257543.0,258180.0,258180.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,637,577101.0,577738.0,177738.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F21,P21_1,6,0,200000,8473,93542.0,102015.0,102015.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,8473,,,,BE - Not Scheduled,No,N/A,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F21,P21_3,6,400000,600000,8473,502676.0,511149.0,111149.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,8473,,,,BE - Not Scheduled,No,N/A,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F22,P22_1,2,0,200000,2620,127870.0,130490.0,130490.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,2620,327619.0,330239.0,130239.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F22,P22_3,2,400000,600000,2620,469444.0,472064.0,72064.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,2620,727619.0,730239.0,130239.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,5363,130586.0,135949.0,135949.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,5363,,,,BE - Not Scheduled,No,N/A,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F24,P24_1,4,0,100000,3598,28270.0,31868.0,31868.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,3598,183835.0,187433.0,87433.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F24,P24_3,4,200000,300000,3598,260697.0,264295.0,64295.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F24,P24_4,8,300000,400000,3598,374008.0,377606.0,77606.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F24,P24_5,4,400000,500000,3598,401238.0,404836.0,4836.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,3598,588845.0,592443.0,92443.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F24,P24_7,4,600000,700000,3598,630155.0,633753.0,33753.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,3598,774008.0,777606.0,77606.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F25,P25_1,7,0,200000,7045,33202.0,40247.0,40247.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,7045,281143.0,288188.0,88188.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F25,P25_3,7,400000,600000,7045,514606.0,521651.0,121651.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,7045,681143.0,688188.0,88188.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F26,P26_1,3,0,200000,9985,5348.0,15333.0,15333.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,9985,,,,BE - Not Scheduled,No,N/A,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F26,P26_3,3,400000,600000,9985,435654.0,445639.0,45639.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,9985,,,,BE - Not Scheduled,No,N/A,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F27,P27_1,6,0,200000,6439,102111.0,108550.0,108550.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,6439,288284.0,294723.0,94723.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F27,P27_3,6,400000,600000,6439,524910.0,531349.0,131349.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,6439,688284.0,694723.0,94723.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F28,P28_1,3,0,200000,7879,47256.0,55135.0,55135.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,7879,273168.0,281047.0,81047.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F28,P28_3,3,400000,600000,7879,475909.0,483788.0,83788.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,7879,665955.0,673834.0,73834.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,801,226416.0,227217.0,227217.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,801,576204.0,577005.0,177005.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,6696,227313.0,234009.0,234009.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,6696,,,,BE - Not Scheduled,No,N/A,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F30,P30_1,1,0,100000,4098,24076.0,28174.0,28174.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,4098,179641.0,183739.0,83739.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F30,P30_3,1,200000,300000,4098,249120.0,253218.0,53218.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F30,P30_4,8,300000,400000,4098,366065.0,370163.0,70163.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F30,P30_5,1,400000,500000,4098,413105.0,417203.0,17203.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,4098,580902.0,585000.0,85000.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F30,P30_7,1,600000,700000,4098,616831.0,620929.0,20929.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,4098,766065.0,770163.0,70163.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,3343,254098.0,257441.0,257441.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,3343,,,,BE - Not Scheduled,No,N/A,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F32,P32_1,6,0,100000,6817,40343.0,47160.0,47160.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,6817,,,,BE - Not Scheduled,No,N/A,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F32,P32_3,6,200000,300000,6817,216413.0,223230.0,23230.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F32,P32_4,8,300000,400000,6817,352544.0,359361.0,59361.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F32,P32_5,6,400000,500000,6817,428741.0,435558.0,35558.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,6817,,,,BE - Not Scheduled,No,N/A,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F32,P32_7,6,600000,700000,6817,623242.0,630059.0,30059.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,6817,752544.0,759361.0,59361.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F33,P33_1,6,0,200000,4204,111809.0,116013.0,116013.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,4204,304761.0,308965.0,108965.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F33,P33_3,6,400000,600000,4204,531445.0,535649.0,135649.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,4204,704761.0,708965.0,108965.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,1637,124349.0,125986.0,125986.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,1637,571831.0,573468.0,173468.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F35,P35_1,6,0,200000,11483,81963.0,93446.0,93446.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,11483,,,,BE - Not Scheduled,No,N/A,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F35,P35_3,6,400000,600000,11483,491097.0,502580.0,102580.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,11483,,,,BE - Not Scheduled,No,N/A,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F36,P36_1,5,0,400000,4397,219228.0,223625.0,223625.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,4397,,,,BE - Not Scheduled,No,N/A,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F37,P37_1,3,0,200000,8551,15429.0,23980.0,23980.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,8551,,,,BE - Not Scheduled,No,N/A,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F37,P37_3,3,400000,600000,8551,449892.0,458443.0,58443.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,8551,657308.0,665859.0,65859.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F38,P38_1,6,0,100000,3653,78214.0,81867.0,81867.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,3653,,,,BE - Not Scheduled,No,N/A,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F38,P38_3,6,200000,300000,3653,229934.0,233587.0,33587.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F38,P38_4,8,300000,400000,3653,370259.0,373912.0,73912.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
F38,P38_5,6,400000,500000,3653,472160.0,475813.0,75813.0,Scheduled - Deadline Met,Yes,Yes,2160.757740497589,36.01262900829315,11,74.0,Gap Stable for 10 Checks
