Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_11,2,500000,550000,4182,536186.0,540368.0,40368.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,4182,584838.0,589020.0,39020.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F12,P12_13,2,600000,650000,4182,600000.0,604182.0,4182.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F12,P12_14,8,650000,700000,4182,695818.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F12,P12_15,2,700000,750000,4182,719086.0,723268.0,23268.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F12,P12_16,8,750000,800000,4182,786323.0,790505.0,40505.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F13,P13_1,7,0,400000,600,243396.0,243996.0,243996.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,600,455687.0,456287.0,56287.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F14,P14_1,5,0,200000,3450,108551.0,112001.0,112001.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,3450,269861.0,273311.0,73311.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F14,P14_3,5,400000,600000,3450,548207.0,551657.0,151657.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F14,P14_4,8,600000,800000,3450,668818.0,672268.0,72268.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F15,P15_1,7,0,200000,3993,11328.0,15321.0,15321.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,3993,258116.0,262109.0,62109.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F15,P15_3,7,400000,600000,3993,410544.0,414537.0,14537.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F15,P15_4,8,600000,800000,3993,657073.0,661066.0,61066.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F16,P16_1,4,0,200000,6387,140513.0,146900.0,146900.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,6387,,,,BE - Not Scheduled,No,N/A,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F16,P16_3,4,400000,600000,6387,520384.0,526771.0,126771.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F16,P16_4,8,600000,800000,6387,,,,BE - Not Scheduled,No,N/A,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F17,P17_1,7,0,400000,6453,78393.0,84846.0,84846.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,6453,,,,BE - Not Scheduled,No,N/A,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F18,P18_1,3,0,100000,699,44191.0,44890.0,44890.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F18,P18_2,8,100000,200000,699,167994.0,168693.0,68693.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F18,P18_3,3,200000,300000,699,246748.0,247447.0,47447.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F18,P18_4,8,300000,400000,699,358754.0,359453.0,59453.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F18,P18_5,3,400000,500000,699,487984.0,488683.0,88683.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,699,577079.0,577778.0,77778.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F18,P18_7,3,600000,700000,699,644979.0,645678.0,45678.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F18,P18_8,8,700000,800000,699,778564.0,779263.0,79263.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F19,P19_1,2,0,100000,975,30298.0,31273.0,31273.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F19,P19_2,8,100000,200000,975,166923.0,167898.0,67898.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F19,P19_3,2,200000,300000,975,215834.0,216809.0,16809.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F19,P19_4,8,300000,400000,975,357683.0,358658.0,58658.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F19,P19_5,2,400000,500000,975,483704.0,484679.0,84679.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,975,576008.0,576983.0,76983.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F19,P19_7,2,600000,700000,975,645774.0,646749.0,46749.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,975,777493.0,778468.0,78468.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F2,P2_1,5,0,200000,9087,92957.0,102044.0,102044.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,9087,,,,BE - Not Scheduled,No,N/A,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F2,P2_3,5,400000,600000,9087,537871.0,546958.0,146958.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,9087,,,,BE - Not Scheduled,No,N/A,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F20,P20_1,4,0,100000,4727,32067.0,36794.0,36794.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,4727,158891.0,163618.0,63618.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F20,P20_3,4,200000,300000,4727,227194.0,231921.0,31921.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F20,P20_4,8,300000,400000,4727,349651.0,354378.0,54378.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F20,P20_5,4,400000,500000,4727,438955.0,443682.0,43682.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,4727,567976.0,572703.0,72703.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F20,P20_7,4,600000,700000,4727,620135.0,624862.0,24862.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,4727,769461.0,774188.0,74188.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,1677,387935.0,389612.0,389612.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1677,450964.0,452641.0,52641.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F22,P22_1,4,0,200000,1589,197258.0,198847.0,198847.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,1589,285535.0,287124.0,87124.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F22,P22_3,4,400000,600000,1589,536186.0,537775.0,137775.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,1589,685535.0,687124.0,87124.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F23,P23_1,3,0,200000,1083,88777.0,89860.0,89860.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,1083,287220.0,288303.0,88303.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F23,P23_3,3,400000,600000,1083,519205.0,520288.0,120288.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,1083,687220.0,688303.0,88303.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F24,P24_1,4,0,200000,3253,189430.0,192683.0,192683.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,3253,273407.0,276660.0,76660.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F24,P24_3,4,400000,600000,3253,526867.0,530120.0,130120.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,3253,672364.0,675617.0,75617.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,5925,319086.0,325011.0,325011.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,5925,,,,BE - Not Scheduled,No,N/A,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,4226,132370.0,136596.0,136596.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,4226,443778.0,448004.0,48004.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,600,131674.0,132274.0,132274.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,600,456383.0,456983.0,56983.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,751,242549.0,243300.0,243300.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,751,454056.0,454807.0,54807.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,688,4278.0,4966.0,4966.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,688,454903.0,455591.0,55591.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F3,P3_1,3,0,100000,9495,15417.0,24912.0,24912.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,9495,,,,BE - Not Scheduled,No,N/A,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F3,P3_3,3,200000,300000,9495,216905.0,226400.0,26400.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F3,P3_4,8,300000,400000,9495,300096.0,309591.0,9591.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F3,P3_5,3,400000,500000,9495,414633.0,424128.0,24128.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,9495,,,,BE - Not Scheduled,No,N/A,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F3,P3_7,3,600000,700000,9495,610544.0,620039.0,20039.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,9495,700096.0,709591.0,9591.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F30,P30_1,3,0,200000,3739,84942.0,88681.0,88681.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,3739,262205.0,265944.0,65944.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F30,P30_3,3,400000,600000,3739,515370.0,519109.0,119109.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,3739,661162.0,664901.0,64901.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,2768,385071.0,387839.0,387839.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,2768,448100.0,450868.0,50868.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F32,P32_1,2,0,200000,6586,44986.0,51572.0,51572.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,6586,,,,BE - Not Scheduled,No,N/A,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F32,P32_3,2,400000,600000,6586,502367.0,508953.0,108953.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,6586,,,,BE - Not Scheduled,No,N/A,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F33,P33_1,5,0,100000,3113,75184.0,78297.0,78297.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,3113,163714.0,166827.0,66827.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F33,P33_3,5,200000,300000,3113,247543.0,250656.0,50656.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F33,P33_4,8,300000,400000,3113,354474.0,357587.0,57587.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F33,P33_5,5,400000,500000,3113,484775.0,487888.0,87888.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,3113,572799.0,575912.0,75912.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F33,P33_7,5,600000,700000,3113,646845.0,649958.0,49958.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,3113,774284.0,777397.0,77397.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,9331,205827.0,215158.0,215158.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,9331,,,,BE - Not Scheduled,No,N/A,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F35,P35_1,3,0,50000,6170,5062.0,11232.0,11232.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F35,P35_2,8,50000,100000,6170,,,,BE - Not Scheduled,No,N/A,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F35,P35_3,3,100000,150000,6170,136692.0,142862.0,42862.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F35,P35_4,8,150000,200000,6170,169487.0,175657.0,25657.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F35,P35_5,3,200000,250000,6170,209568.0,215738.0,15738.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F35,P35_6,8,250000,300000,6170,289552.0,295722.0,45722.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F35,P35_7,3,300000,350000,6170,323364.0,329534.0,29534.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F35,P35_8,8,350000,400000,6170,360247.0,366417.0,16417.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F35,P35_9,3,400000,450000,6170,400000.0,406170.0,6170.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F35,P35_10,8,450000,500000,6170,458471.0,464641.0,14641.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F35,P35_11,3,500000,550000,6170,540464.0,546634.0,46634.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F35,P35_12,8,550000,600000,6170,578572.0,584742.0,34742.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F35,P35_13,3,600000,650000,6170,604278.0,610448.0,10448.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F35,P35_14,8,650000,700000,6170,689552.0,695722.0,45722.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F35,P35_15,3,700000,750000,6170,723364.0,729534.0,29534.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F35,P35_16,8,750000,800000,6170,780057.0,786227.0,36227.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F36,P36_1,2,0,400000,9463,112097.0,121560.0,121560.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,9463,,,,BE - Not Scheduled,No,N/A,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,600,237926.0,238526.0,238526.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,600,457079.0,457679.0,57679.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,7115,121656.0,128771.0,128771.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,7115,,,,BE - Not Scheduled,No,N/A,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F39,P39_1,5,0,400000,1223,227541.0,228764.0,228764.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,1223,452737.0,453960.0,53960.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F4,P4_1,2,0,100000,5194,25008.0,30202.0,30202.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,5194,153601.0,158795.0,58795.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F4,P4_3,2,200000,300000,5194,204278.0,209472.0,9472.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F4,P4_4,8,300000,400000,5194,344361.0,349555.0,49555.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F4,P4_5,2,400000,500000,5194,478414.0,483608.0,83608.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,5194,562686.0,567880.0,67880.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F4,P4_7,2,600000,700000,5194,624958.0,630152.0,30152.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,5194,764171.0,769365.0,69365.0,Scheduled - Deadline Met,Yes,Yes,771.9772346019745,12.86628724336624,11,80.0,Gap Stable for 10 Checks
