Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_15,4,700000,750000,3652,711144.0,714796.0,14796.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F22,P22_16,8,750000,800000,3652,785204.0,788856.0,38856.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,1198,213898.0,215096.0,215096.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,1198,454367.0,455565.0,55565.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F24,P24_1,6,0,50000,4175,8372.0,12547.0,12547.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F24,P24_2,8,50000,100000,4175,,,,BE - Not Scheduled,No,N/A,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F24,P24_3,6,100000,150000,4175,145825.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F24,P24_4,8,150000,200000,4175,187723.0,191898.0,41898.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F24,P24_5,6,200000,250000,4175,229098.0,233273.0,33273.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F24,P24_6,8,250000,300000,4175,292077.0,296252.0,46252.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F24,P24_7,6,300000,350000,4175,314892.0,319067.0,19067.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F24,P24_8,8,350000,400000,4175,380933.0,385108.0,35108.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F24,P24_9,6,400000,450000,4175,410873.0,415048.0,15048.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F24,P24_10,8,450000,500000,4175,459202.0,463377.0,13377.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F24,P24_11,6,500000,550000,4175,521760.0,525935.0,25935.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F24,P24_12,8,550000,600000,4175,564358.0,568533.0,18533.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F24,P24_13,6,600000,650000,4175,606087.0,610262.0,10262.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F24,P24_14,8,650000,700000,4175,692077.0,696252.0,46252.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F24,P24_15,6,700000,750000,4175,714892.0,719067.0,19067.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F24,P24_16,8,750000,800000,4175,780933.0,785108.0,35108.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F25,P25_1,4,0,200000,1296,62134.0,63430.0,63430.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,1296,289877.0,291173.0,91173.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F25,P25_3,4,400000,600000,1296,516775.0,518071.0,118071.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,1296,689877.0,691173.0,91173.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,10894,98754.0,109648.0,109648.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,10894,,,,BE - Not Scheduled,No,N/A,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F27,P27_1,6,0,200000,3497,74766.0,78263.0,78263.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,3497,281108.0,284605.0,84605.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F27,P27_3,6,400000,600000,3497,518167.0,521664.0,121664.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,3497,681108.0,684605.0,84605.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F28,P28_1,2,0,200000,8362,135281.0,143643.0,143643.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,8362,,,,BE - Not Scheduled,No,N/A,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F28,P28_3,2,400000,600000,8362,508317.0,516679.0,116679.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,8362,654545.0,662907.0,62907.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F29,P29_1,7,0,200000,2553,88607.0,91160.0,91160.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,2553,284701.0,287254.0,87254.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F29,P29_3,7,400000,600000,2553,487520.0,490073.0,90073.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,2553,684701.0,687254.0,87254.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,9513,225351.0,234864.0,234864.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,9513,,,,BE - Not Scheduled,No,N/A,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,600,224655.0,225255.0,225255.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,600,457810.0,458410.0,58410.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F31,P31_1,5,0,100000,7115,1161.0,8276.0,8276.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,7115,,,,BE - Not Scheduled,No,N/A,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F31,P31_3,5,200000,300000,7115,247677.0,254792.0,54792.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F31,P31_4,8,300000,400000,7115,337422.0,344537.0,44537.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F31,P31_5,5,400000,500000,7115,419972.0,427087.0,27087.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,7115,537823.0,544938.0,44938.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F31,P31_7,5,600000,700000,7115,611338.0,618453.0,18453.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,7115,719163.0,726278.0,26278.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F32,P32_1,7,0,100000,704,27364.0,28068.0,28068.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,704,186923.0,187627.0,87627.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F32,P32_3,7,200000,300000,704,222153.0,222857.0,22857.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F32,P32_4,8,300000,400000,704,380133.0,380837.0,80837.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F32,P32_5,7,400000,500000,704,433754.0,434458.0,34458.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,704,563558.0,564262.0,64262.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F32,P32_7,7,600000,700000,704,600000.0,600704.0,704.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,704,780133.0,780837.0,80837.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F33,P33_1,5,0,100000,6475,37415.0,43890.0,43890.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,6475,,,,BE - Not Scheduled,No,N/A,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F33,P33_3,5,200000,300000,6475,254888.0,261363.0,61363.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F33,P33_4,8,300000,400000,6475,344633.0,351108.0,51108.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F33,P33_5,5,400000,500000,6475,427183.0,433658.0,33658.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,6475,545034.0,551509.0,51509.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F33,P33_7,5,600000,700000,6475,624694.0,631169.0,31169.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,6475,726374.0,732849.0,32849.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,600,221457.0,222057.0,222057.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,600,458506.0,459106.0,59106.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F35,P35_1,2,0,200000,2431,154137.0,156568.0,156568.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,2431,287350.0,289781.0,89781.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F35,P35_3,2,400000,600000,2431,596761.0,599192.0,199192.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,2431,687350.0,689781.0,89781.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,7402,91256.0,98658.0,98658.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,7402,,,,BE - Not Scheduled,No,N/A,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F37,P37_1,3,0,400000,5519,311144.0,316663.0,316663.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,5519,,,,BE - Not Scheduled,No,N/A,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F38,P38_1,6,0,100000,4732,22536.0,27268.0,27268.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,4732,181115.0,185847.0,85847.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F38,P38_3,6,200000,300000,4732,234349.0,239081.0,39081.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F38,P38_4,8,300000,400000,4732,357349.0,362081.0,62081.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F38,P38_5,6,400000,500000,4732,415144.0,419876.0,19876.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,4732,557750.0,562482.0,62482.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F38,P38_7,6,600000,700000,4732,631265.0,635997.0,35997.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F38,P38_8,8,700000,800000,4732,774325.0,779057.0,79057.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F39,P39_1,4,0,400000,3119,132066.0,135185.0,135185.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,3119,,,,BE - Not Scheduled,No,N/A,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,3441,109744.0,113185.0,113185.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,3441,438820.0,442261.0,42261.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F40,P40_1,5,0,200000,5533,143739.0,149272.0,149272.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,5533,270710.0,276243.0,76243.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F40,P40_3,5,400000,600000,5533,583425.0,588958.0,188958.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,5533,670710.0,676243.0,76243.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,6129,234960.0,241089.0,241089.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,6129,,,,BE - Not Scheduled,No,N/A,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F42,P42_1,3,0,400000,1783,321025.0,322808.0,322808.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,1783,452488.0,454271.0,54271.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
