Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,200000,400000,891,346772.0,347663.0,147663.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F14,P14_3,2,400000,600000,891,482001.0,482892.0,82892.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F14,P14_4,8,600000,800000,891,737237.0,738128.0,138128.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F15,P15_1,7,0,200000,761,151519.0,152280.0,152280.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,761,347759.0,348520.0,148520.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F15,P15_3,7,400000,600000,761,481144.0,481905.0,81905.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F15,P15_4,8,600000,800000,761,738224.0,738985.0,138985.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F16,P16_1,1,0,200000,11449,106711.0,118160.0,118160.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,11449,281561.0,293010.0,93010.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F16,P16_3,1,400000,600000,11449,493238.0,504687.0,104687.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F16,P16_4,8,600000,800000,11449,672026.0,683475.0,83475.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F17,P17_1,2,0,100000,875,15484.0,16359.0,16359.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F17,P17_2,8,100000,200000,875,187801.0,188676.0,88676.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F17,P17_3,2,200000,300000,875,226460.0,227335.0,27335.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F17,P17_4,8,300000,400000,875,387298.0,388173.0,88173.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F17,P17_5,2,400000,500000,875,401328.0,402203.0,2203.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,875,597738.0,598613.0,98613.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F17,P17_7,2,600000,700000,875,610440.0,611315.0,11315.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F17,P17_8,8,700000,800000,875,787298.0,788173.0,88173.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F18,P18_1,5,0,200000,3702,17442.0,21144.0,21144.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,3702,332264.0,335966.0,135966.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F18,P18_3,5,400000,600000,3702,424880.0,428582.0,28582.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,3702,722729.0,726431.0,126431.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F19,P19_1,3,0,100000,9375,33199.0,42574.0,42574.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F19,P19_2,8,100000,200000,9375,,,,BE - Not Scheduled,No,N/A,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F19,P19_3,3,200000,300000,9375,245294.0,254669.0,54669.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F19,P19_4,8,300000,400000,9375,348616.0,357991.0,57991.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F19,P19_5,3,400000,500000,9375,402299.0,411674.0,11674.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,9375,,,,BE - Not Scheduled,No,N/A,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F19,P19_7,3,600000,700000,9375,626895.0,636270.0,36270.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,9375,748616.0,757991.0,57991.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F2,P2_1,7,0,200000,1742,96249.0,97991.0,97991.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,1742,341836.0,343578.0,143578.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F2,P2_3,7,400000,600000,1742,447940.0,449682.0,49682.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,1742,732301.0,734043.0,134043.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F20,P20_1,7,0,200000,3104,50998.0,54102.0,54102.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,3104,336062.0,339166.0,139166.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F20,P20_3,7,400000,600000,3104,428678.0,431782.0,31782.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,3104,726527.0,729631.0,129631.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F21,P21_1,5,0,100000,3479,11909.0,15388.0,15388.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F21,P21_2,8,100000,200000,3479,181852.0,185331.0,85331.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F21,P21_3,5,200000,300000,3479,203516.0,206995.0,6995.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F21,P21_4,8,300000,400000,3479,381349.0,384828.0,84828.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F21,P21_5,5,400000,500000,3479,421305.0,424784.0,24784.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,3479,591789.0,595268.0,95268.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F21,P21_7,5,600000,700000,3479,612739.0,616218.0,16218.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F21,P21_8,8,700000,800000,3479,781349.0,784828.0,84828.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F22,P22_1,1,0,100000,9439,2374.0,11813.0,11813.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F22,P22_2,8,100000,200000,9439,,,,BE - Not Scheduled,No,N/A,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F22,P22_3,1,200000,300000,9439,227431.0,236870.0,36870.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F22,P22_4,8,300000,400000,9439,,,,BE - Not Scheduled,No,N/A,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F22,P22_5,1,400000,500000,9439,411770.0,421209.0,21209.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,9439,,,,BE - Not Scheduled,No,N/A,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F22,P22_7,1,600000,700000,9439,616314.0,625753.0,25753.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,9439,739081.0,748520.0,48520.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,7662,203516.0,211178.0,211178.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,7662,,,,BE - Not Scheduled,No,N/A,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,9289,23814.0,33103.0,33103.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,9289,,,,BE - Not Scheduled,No,N/A,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F25,P25_1,3,0,100000,7638,54198.0,61836.0,61836.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,7638,,,,BE - Not Scheduled,No,N/A,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F25,P25_3,3,200000,300000,7638,254765.0,262403.0,62403.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F25,P25_4,8,300000,400000,7638,366415.0,374053.0,74053.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F25,P25_5,3,400000,500000,7638,440206.0,447844.0,47844.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,7638,,,,BE - Not Scheduled,No,N/A,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F25,P25_7,3,600000,700000,7638,644694.0,652332.0,52332.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,7638,766415.0,774053.0,74053.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,6276,226460.0,232736.0,232736.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,6276,,,,BE - Not Scheduled,No,N/A,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F27,P27_1,4,0,400000,1872,266339.0,268211.0,268211.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,1872,578109.0,579981.0,179981.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,3415,238816.0,242231.0,242231.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,3415,565821.0,569236.0,169236.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,2917,200503.0,203420.0,203420.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,2917,572825.0,575742.0,175742.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,5637,219884.0,225521.0,225521.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,5637,547481.0,553118.0,153118.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F30,P30_1,4,0,200000,3950,177806.0,181756.0,181756.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,3950,328218.0,332168.0,132168.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F30,P30_3,4,400000,600000,3950,507357.0,511307.0,111307.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,3950,718683.0,722633.0,122633.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,8528,98087.0,106615.0,106615.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,8528,,,,BE - Not Scheduled,No,N/A,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F32,P32_1,3,0,200000,6165,171545.0,177710.0,177710.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,6165,321957.0,328122.0,128122.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F32,P32_3,3,400000,600000,6165,511403.0,517568.0,117568.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,6165,712422.0,718587.0,118587.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F33,P33_1,4,0,400000,3397,262846.0,266243.0,266243.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,3397,569332.0,572729.0,172729.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F34,P34_1,6,0,200000,1257,94896.0,96153.0,96153.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,1257,345419.0,346676.0,146676.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F34,P34_3,6,400000,600000,1257,450824.0,452081.0,52081.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,1257,735884.0,737141.0,137141.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F35,P35_1,1,0,100000,7104,61932.0,69036.0,69036.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F35,P35_2,8,100000,200000,7104,,,,BE - Not Scheduled,No,N/A,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F35,P35_3,1,200000,300000,7104,262499.0,269603.0,69603.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F35,P35_4,8,300000,400000,7104,374149.0,381253.0,81253.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F35,P35_5,1,400000,500000,7104,473944.0,481048.0,81048.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,7104,584589.0,591693.0,91693.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F35,P35_7,1,600000,700000,7104,652964.0,660068.0,60068.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,7104,774149.0,781253.0,81253.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F36,P36_1,3,0,200000,11766,73129.0,84895.0,84895.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,11766,269699.0,281465.0,81465.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F36,P36_3,3,400000,600000,11766,452177.0,463943.0,63943.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,11766,660164.0,671930.0,71930.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F37,P37_1,1,0,400000,4247,211274.0,215521.0,215521.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,4247,553214.0,557461.0,157461.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,11827,152376.0,164203.0,164203.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,11827,,,,BE - Not Scheduled,No,N/A,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,4171,215617.0,219788.0,219788.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,4171,557557.0,561728.0,161728.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,1485,245646.0,247131.0,247131.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1485,580077.0,581562.0,181562.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F40,P40_1,4,0,200000,9809,84991.0,94800.0,94800.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,9809,303356.0,313165.0,113165.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F40,P40_3,4,400000,600000,9809,464039.0,473848.0,73848.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,9809,693821.0,703630.0,103630.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F41,P41_1,1,0,200000,8600,118256.0,126856.0,126856.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,8600,313261.0,321861.0,121861.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F41,P41_3,1,400000,600000,8600,517664.0,526264.0,126264.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,8600,703726.0,712326.0,112326.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F42,P42_1,4,0,400000,6195,256555.0,262750.0,262750.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,6195,535351.0,541546.0,141546.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,7150,164299.0,171449.0,171449.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,7150,528105.0,535255.0,135255.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F44,P44_1,6,0,400000,11061,130112.0,141173.0,141173.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,11061,,,,BE - Not Scheduled,No,N/A,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F45,P45_1,3,0,200000,10154,141269.0,151423.0,151423.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,10154,293106.0,303260.0,103260.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F45,P45_3,3,400000,600000,10154,482988.0,493142.0,93142.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,10154,683571.0,693725.0,93725.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,5743,232832.0,238575.0,238575.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,5743,541642.0,547385.0,147385.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F47,P47_1,3,0,400000,2175,242327.0,244502.0,244502.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,2175,575838.0,578013.0,178013.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F48,P48_1,1,0,100000,8232,42670.0,50902.0,50902.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,8232,,,,BE - Not Scheduled,No,N/A,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F48,P48_3,1,200000,300000,8232,236966.0,245198.0,45198.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F48,P48_4,8,300000,400000,8232,358087.0,366319.0,66319.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F48,P48_5,1,400000,500000,8232,431878.0,440110.0,40110.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
