Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_8,8,700000,800000,7410,748198.0,755608.0,55608.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F14,P14_1,7,0,400000,8271,322092.0,330363.0,330363.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,8271,,,,BE - Not Scheduled,No,N/A,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F15,P15_1,2,0,400000,8247,127263.0,135510.0,135510.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,8247,,,,BE - Not Scheduled,No,N/A,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F16,P16_1,7,0,200000,2341,171621.0,173962.0,173962.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,2341,284762.0,287103.0,87103.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F16,P16_3,7,400000,600000,2341,564648.0,566989.0,166989.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F16,P16_4,8,600000,800000,2341,721387.0,723728.0,123728.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F17,P17_1,3,0,200000,9318,69772.0,79090.0,79090.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,9318,,,,BE - Not Scheduled,No,N/A,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F17,P17_3,3,400000,600000,9318,488042.0,497360.0,97360.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,9318,646709.0,656027.0,56027.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F18,P18_1,3,0,400000,8193,108832.0,117025.0,117025.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,8193,,,,BE - Not Scheduled,No,N/A,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F19,P19_1,3,0,200000,8125,79186.0,87311.0,87311.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,8125,,,,BE - Not Scheduled,No,N/A,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F19,P19_3,3,400000,600000,8125,497456.0,505581.0,105581.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,8125,665074.0,673199.0,73199.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,4575,135606.0,140181.0,140181.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,4575,,,,BE - Not Scheduled,No,N/A,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,7555,330459.0,338014.0,338014.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,7555,,,,BE - Not Scheduled,No,N/A,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,3539,248448.0,251987.0,251987.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,3539,445646.0,449185.0,49185.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,4922,216239.0,221161.0,221161.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,4922,,,,BE - Not Scheduled,No,N/A,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F23,P23_1,2,0,50000,2167,2142.0,4309.0,4309.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F23,P23_2,8,50000,100000,2167,,,,BE - Not Scheduled,No,N/A,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F23,P23_3,2,100000,150000,2167,146205.0,148372.0,48372.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F23,P23_4,8,150000,200000,2167,194665.0,196832.0,46832.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F23,P23_5,2,200000,250000,2167,227970.0,230137.0,30137.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F23,P23_6,8,250000,300000,2167,296205.0,298372.0,48372.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F23,P23_7,2,300000,350000,2167,338250.0,340417.0,40417.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F23,P23_8,8,350000,400000,2167,373968.0,376135.0,26135.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F23,P23_9,2,400000,450000,2167,407078.0,409245.0,9245.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F23,P23_10,8,450000,500000,2167,472674.0,474841.0,24841.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F23,P23_11,2,500000,550000,2167,547802.0,549969.0,49969.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F23,P23_12,8,550000,600000,2167,589815.0,591982.0,41982.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F23,P23_13,2,600000,650000,2167,611504.0,613671.0,13671.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F23,P23_14,8,650000,700000,2167,,,,BE - Not Scheduled,No,N/A,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F23,P23_15,2,700000,750000,2167,741408.0,743575.0,43575.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F23,P23_16,8,750000,800000,2167,784632.0,786799.0,36799.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F24,P24_1,1,0,100000,2046,0.0,2046.0,2046.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,2046,183984.0,186030.0,86030.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F24,P24_3,1,200000,300000,2046,246060.0,248106.0,48106.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F24,P24_4,8,300000,400000,2046,363287.0,365333.0,65333.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F24,P24_5,1,400000,500000,2046,430213.0,432259.0,32259.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,2046,579134.0,581180.0,81180.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F24,P24_7,1,600000,700000,2046,609362.0,611408.0,11408.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,2046,773951.0,775997.0,75997.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,4502,230233.0,234735.0,234735.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,4502,,,,BE - Not Scheduled,No,N/A,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F26,P26_1,5,0,100000,2324,44290.0,46614.0,46614.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,2324,181564.0,183888.0,83888.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F26,P26_3,5,200000,300000,2324,248202.0,250526.0,50526.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F26,P26_4,8,300000,400000,2324,360867.0,363191.0,63191.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F26,P26_5,5,400000,500000,2324,436444.0,438768.0,38768.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,2324,576714.0,579038.0,79038.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F26,P26_7,5,600000,700000,2324,644289.0,646613.0,46613.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,2324,771531.0,773855.0,73855.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F27,P27_1,2,0,200000,6703,31293.0,37996.0,37996.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,6703,259134.0,265837.0,65837.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F27,P27_3,2,400000,600000,6703,529592.0,536295.0,136295.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,6703,695759.0,702462.0,102462.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,2123,141158.0,143281.0,143281.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,2123,460035.0,462158.0,62158.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,2255,338110.0,340365.0,340365.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,2255,457684.0,459939.0,59939.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F3,P3_1,3,0,100000,6102,38092.0,44194.0,44194.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,6102,,,,BE - Not Scheduled,No,N/A,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F3,P3_3,3,200000,300000,6102,235773.0,241875.0,41875.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F3,P3_4,8,300000,400000,6102,345040.0,351142.0,51142.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F3,P3_5,3,400000,500000,6102,424015.0,430117.0,30117.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,6102,,,,BE - Not Scheduled,No,N/A,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F3,P3_7,3,600000,700000,6102,636890.0,642992.0,42992.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,6102,755704.0,761806.0,61806.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F30,P30_1,4,0,400000,2917,319079.0,321996.0,321996.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,2917,449281.0,452198.0,52198.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,600,143377.0,143977.0,143977.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,463508.0,464108.0,64108.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,2305,226578.0,228883.0,228883.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,2305,455283.0,457588.0,57588.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F33,P33_1,5,0,100000,5444,8584.0,14028.0,14028.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,5444,,,,BE - Not Scheduled,No,N/A,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F33,P33_3,5,200000,300000,5444,230233.0,235677.0,35677.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F33,P33_4,8,300000,400000,5444,351238.0,356682.0,56682.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F33,P33_5,5,400000,500000,5444,409341.0,414785.0,14785.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,5444,567085.0,572529.0,72529.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F33,P33_7,5,600000,700000,5444,619755.0,625199.0,25199.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,5444,761902.0,767346.0,67346.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,600,340461.0,341061.0,341061.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,600,464204.0,464804.0,64804.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,11573,94458.0,106031.0,106031.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,11573,,,,BE - Not Scheduled,No,N/A,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F36,P36_1,5,0,200000,5560,159486.0,165046.0,165046.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,5560,272412.0,277972.0,77972.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F36,P36_3,5,400000,600000,5560,550585.0,556145.0,156145.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,5560,709037.0,714597.0,114597.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F37,P37_1,7,0,200000,6383,165142.0,171525.0,171525.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,6383,265933.0,272316.0,72316.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F37,P37_3,7,400000,600000,6383,557122.0,563505.0,163505.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,6383,702558.0,708941.0,108941.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,6110,210033.0,216143.0,216143.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,6110,,,,BE - Not Scheduled,No,N/A,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F39,P39_1,5,0,400000,1158,228979.0,230137.0,230137.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,1158,462254.0,463412.0,63412.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F4,P4_1,7,0,200000,7817,144073.0,151890.0,151890.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,7817,,,,BE - Not Scheduled,No,N/A,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F4,P4_3,7,400000,600000,7817,514628.0,522445.0,122445.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,7817,673295.0,681112.0,81112.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F40,P40_1,5,0,100000,3993,18070.0,22063.0,22063.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,3993,,,,BE - Not Scheduled,No,N/A,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F40,P40_3,5,200000,300000,3993,241971.0,245964.0,45964.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F40,P40_4,8,300000,400000,3993,356778.0,360771.0,60771.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F40,P40_5,5,400000,500000,3993,432355.0,436348.0,36348.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,3993,572625.0,576618.0,76618.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F40,P40_7,5,600000,700000,3993,625295.0,629288.0,29288.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,3993,767442.0,771435.0,71435.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F41,P41_1,7,0,200000,8855,60821.0,69676.0,69676.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,8855,,,,BE - Not Scheduled,No,N/A,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F41,P41_3,7,400000,600000,8855,505677.0,514532.0,114532.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,8855,656123.0,664978.0,64978.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,5418,46710.0,52128.0,52128.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,5418,,,,BE - Not Scheduled,No,N/A,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F43,P43_1,5,0,200000,7404,151986.0,159390.0,159390.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
