Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_4,8,600000,800000,6883,689335.0,696218.0,96218.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,5089,250786.0,255875.0,255875.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,5089,,,,BE - Not Scheduled,No,N/A,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F29,P29_1,3,0,200000,5709,70095.0,75804.0,75804.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,5709,323193.0,328902.0,128902.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F29,P29_3,3,400000,600000,5709,539221.0,544930.0,144930.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,5709,715328.0,721037.0,121037.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,5183,180759.0,185942.0,185942.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,5183,,,,BE - Not Scheduled,No,N/A,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,1733,255971.0,257704.0,257704.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,1733,483292.0,485025.0,85025.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,782,352283.0,353065.0,353065.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,782,489140.0,489922.0,89922.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F32,P32_1,4,0,200000,873,179790.0,180663.0,180663.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,873,363831.0,364704.0,164704.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F32,P32_3,4,400000,600000,873,589474.0,590347.0,190347.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,873,750096.0,750969.0,150969.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,7189,172505.0,179694.0,179694.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,7189,,,,BE - Not Scheduled,No,N/A,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,4941,345225.0,350166.0,350166.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,4941,,,,BE - Not Scheduled,No,N/A,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F35,P35_1,4,0,200000,6207,118935.0,125142.0,125142.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,6207,310590.0,316797.0,116797.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F35,P35_3,4,400000,600000,6207,558638.0,564845.0,164845.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,6207,702725.0,708932.0,108932.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F36,P36_1,2,0,200000,5380,64619.0,69999.0,69999.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,5380,328998.0,334378.0,134378.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F36,P36_3,2,400000,600000,5380,553162.0,558542.0,158542.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,5380,721133.0,726513.0,126513.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,3185,187325.0,190510.0,190510.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,3185,470846.0,474031.0,74031.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,2225,222781.0,225006.0,225006.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,2225,476932.0,479157.0,79157.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,2709,353161.0,355870.0,355870.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,2709,474127.0,476836.0,76836.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F4,P4_1,3,0,200000,1574,143007.0,144581.0,144581.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,1574,362161.0,363735.0,163735.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F4,P4_3,3,400000,600000,1574,579009.0,580583.0,180583.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,1574,732804.0,734378.0,134378.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F40,P40_1,6,0,400000,3614,85589.0,89203.0,89203.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,3614,467136.0,470750.0,70750.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,6170,146493.0,152663.0,152663.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,6170,,,,BE - Not Scheduled,No,N/A,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F42,P42_1,4,0,200000,9719,89299.0,99018.0,99018.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,9719,268743.0,278462.0,78462.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F42,P42_3,4,400000,600000,9719,434105.0,443824.0,43824.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,9719,634190.0,643909.0,43909.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F43,P43_1,4,0,200000,8857,109982.0,118839.0,118839.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,8857,288247.0,297104.0,97104.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F43,P43_3,4,400000,600000,8857,514269.0,523126.0,123126.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,8857,663617.0,672474.0,72474.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F44,P44_1,6,0,200000,9603,19196.0,28799.0,28799.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,9603,,,,BE - Not Scheduled,No,N/A,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F44,P44_3,6,400000,600000,9603,523222.0,532825.0,132825.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,9603,644005.0,653608.0,53608.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F45,P45_1,4,0,200000,10847,45047.0,55894.0,55894.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,10847,257800.0,268647.0,68647.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F45,P45_3,4,400000,600000,10847,416562.0,427409.0,27409.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,10847,,,,BE - Not Scheduled,No,N/A,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F46,P46_1,7,0,400000,6452,240221.0,246673.0,246673.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,6452,,,,BE - Not Scheduled,No,N/A,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F47,P47_1,6,0,50000,2485,12343.0,14828.0,14828.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F47,P47_2,8,50000,100000,2485,,,,BE - Not Scheduled,No,N/A,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F47,P47_3,6,100000,150000,2485,145225.0,147710.0,47710.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F47,P47_4,8,150000,200000,2485,195225.0,197710.0,47710.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F47,P47_5,6,200000,250000,2485,210847.0,213332.0,13332.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F47,P47_6,8,250000,300000,2485,,,,BE - Not Scheduled,No,N/A,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F47,P47_7,6,300000,350000,2485,345225.0,347710.0,47710.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F47,P47_8,8,350000,400000,2485,386016.0,388501.0,38501.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F47,P47_9,6,400000,450000,2485,401638.0,404123.0,4123.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F47,P47_10,8,450000,500000,2485,490018.0,492503.0,42503.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F47,P47_11,6,500000,550000,2485,545225.0,547710.0,47710.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F47,P47_12,8,550000,600000,2485,595062.0,597547.0,47547.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F47,P47_13,6,600000,650000,2485,610684.0,613169.0,13169.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F47,P47_14,8,650000,700000,2485,,,,BE - Not Scheduled,No,N/A,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
F47,P47_15,6,700000,750000,2485,745225.0,747710.0,47710.0,Scheduled - Deadline Met,Yes,Yes,610.9169659614563,10.181949432690939,11,66.0,Gap Stable for 10 Checks
